thrs	post_p	finalwindow
0	0.0942879758617559	0.23
0.03256001	0.0942879758617559	0.2
0.082355146	0.0781457323158563	0.18
0.089689176	0.0771299808584174	0.18
0.093809574	0.0761402963965452	0.18
0.103967892	0.0761402963965452	0.19
0.106977596	0.0618541558694883	0.19
0.113424721	0.0717228402665296	0.19
0.115659216	0.0701956293423509	0.19
0.123778241	0.0717228402665296	0.18
0.127200542	0.0599785354117042	0.17
0.128068503	0.0629795657334499	0.17
0.129609166	0.0613064002068912	0.17
0.130460633	0.0602394866118466	0.17
0.148427326	0.0629795657334499	0.15
0.148447444	0.0629795657334499	0.15
0.148782099	0.062411787863862	0.15
0.151339737	0.0587069728630347	0.15
0.172569069	0.0690520309673544	0.13
0.178140913	0.0647466212827205	0.12
0.178189211	0.0647466212827205	0.12
0.178358463	0.0647466212827205	0.12
0.181486035	0.0592090727488158	0.12
0.186084933	0.0712064393968573	0.12
0.191788381	0.0592090727488158	0.11
0.194681585	0.0722467859010302	0.11
0.206482242	0.0744214225618028	0.1
0.222049977	0.0665356678935467	0.09
0.222622275	0.0647466212827205	0.08
0.222686318	0.0647466212827205	0.08
0.222697977	0.064146687223131	0.08
0.223196808	0.0700712923311541	0.08
0.226728961	0.0670999508739697	0.08
0.226867021	0.0670999508739697	0.08
0.226957829	0.0670999508739697	0.08
0.226982815	0.0670999508739697	0.08
0.227081991	0.0670999508739697	0.08
0.237068117	0.0449763903813764	0.07
0.241897099	0.0445709965338143	0.07
0.242615688	0.0453892264084468	0.07
0.242875367	0.0453892264084468	0.07
0.242941212	0.0453892264084468	0.07
0.243116147	0.0453892264084468	0.07
0.254481698	0.0395768445349377	0.06
0.256228734	0.0350219802609102	0.07
0.256650521	0.0350219802609102	0.07
0.259750174	0.0395768445349377	0.06
0.263775407	0.0363077102551591	0.06
0.272151172	0.0384236276077062	0.05
0.296044019	0.0376914417525416	0.06
0.296834617	0.0344126689014522	0.06
0.296839561	0.0344126689014522	0.06
0.296879772	0.0344126689014522	0.06
0.29691506	0.0344126689014522	0.06
0.296919994	0.0344126689014522	0.06
0.296960227	0.0344126689014522	0.06
0.297156652	0.0344126689014522	0.06
0.297161557	0.0344126689014522	0.06
0.297207868	0.0344126689014522	0.06
0.29723727	0.0344126689014522	0.06
0.297242165	0.0344126689014522	0.06
0.297345093	0.0344126689014522	0.06
0.29736316	0.0344126689014522	0.06
0.29855614	0.0338241965470305	0.06
0.29926506	0.0338241965470305	0.06
0.300128238	0.0338241965470305	0.06
0.300638986	0.0338241965470305	0.06
0.301159527	0.0338241965470305	0.06
0.301373268	0.0338241965470305	0.06
0.302406093	0.0344126689014522	0.06
0.30240618	0.0344126689014522	0.06
0.302443572	0.0344126689014522	0.06
0.302452098	0.0344126689014522	0.06
0.302453753	0.0344126689014522	0.06
0.302694303	0.0350219802609102	0.06
