thrs	post_p	finalwindow
0	0.13995558286736	0.23
0.03256001	0.13995558286736	0.2
0.089689176	0.111947025884969	0.17
0.093809574	0.10921495090005	0.17
0.103967892	0.107898317908057	0.17
0.115659216	0.107898317908057	0.18
0.123778241	0.124394196118887	0.18
0.127695348	0.0857706715361264	0.17
0.128068503	0.100338193640744	0.17
0.129609166	0.105167585032533	0.17
0.129730945	0.105167585032533	0.17
0.14705261	0.0836855536376861	0.15
0.148427326	0.100338193640744	0.15
0.148447444	0.100338193640744	0.15
0.155752372	0.121853817317267	0.15
0.161204767	0.104318966913531	0.14
0.172569069	0.113725087543856	0.13
0.178140913	0.101188996211919	0.12
0.178358463	0.101188996211919	0.12
0.181430774	0.104318966913531	0.12
0.181486006	0.104318966913531	0.12
0.181486035	0.104318966913531	0.12
0.181824923	0.104318966913531	0.12
0.186084933	0.122689002426866	0.12
0.205298456	0.126147457160709	0.1
0.222049977	0.0814021863126725	0.08
0.22265244	0.0947609095526802	0.08
0.222656148	0.0947609095526802	0.08
0.222686318	0.0947609095526802	0.08
0.222716495	0.0947609095526802	0.08
0.222812147	0.0947609095526802	0.08
0.222924291	0.108835502608329	0.08
0.223196808	0.107991309441651	0.08
0.226694446	0.104741557121141	0.08
0.226867021	0.104741557121141	0.08
0.226929675	0.104741557121141	0.08
0.226957829	0.104741557121141	0.08
0.227177477	0.106341611329069	0.08
0.227432153	0.106341611329069	0.08
0.237068117	0.0940143702281686	0.07
0.241897099	0.0940143702281686	0.07
0.24235868	0.0940143702281686	0.07
0.242875367	0.09128167825183	0.06
0.243116147	0.0904514270499256	0.06
0.249436037	0.0896361427923107	0.06
0.254481698	0.0904514270499256	0.05
0.256228734	0.09128167825183	0.05
0.256650521	0.0904514270499256	0.05
0.259750174	0.0904514270499256	0.05
0.272151172	0.0880488849210325	0.05
0.295749179	0.0877897910768091	0.05
0.296044019	0.0877897910768091	0.05
0.296839561	0.0877897910768091	0.05
0.296839653	0.0877897910768091	0.05
0.296874128	0.0877897910768091	0.05
0.296879772	0.0877897910768091	0.05
0.296919994	0.0877897910768091	0.05
0.296960227	0.0877897910768091	0.05
0.297156652	0.0877897910768091	0.05
0.297161557	0.0877897910768091	0.05
0.297207868	0.0877897910768091	0.05
0.29723727	0.0877897910768091	0.05
0.297242165	0.0877897910768091	0.05
0.297631463	0.0877897910768091	0.05
0.298033592	0.0877897910768091	0.05
0.298062423	0.0877897910768091	0.05
0.299120783	0.0877897910768091	0.05
0.29926506	0.0877897910768091	0.05
0.300638986	0.0886594258442542	0.05
0.301373268	0.0886594258442542	0.05
0.30240618	0.0877897910768091	0.05
0.302452098	0.0877897910768091	0.05
0.302493847	0.0877897910768091	0.05
0.302531356	0.0877897910768091	0.05
0.302535608	0.0877897910768091	0.05
0.302844832	0.0877897910768091	0.05
0.303037639	0.0877897910768091	0.05
0.303998368	0.0877897910768091	0.05
0.306464617	0.0877897910768091	0.05
0.319078068	0.0895464619754534	0.04
0.320217262	0.0895464619754534	0.04
0.320290117	0.0895464619754534	0.04
0.322066605	0.0877897910768091	0.04
0.322435043	0.0877897910768091	0.04
0.322591403	0.0877897910768091	0.04
0.323165924	0.0869370505920378	0.04
0.323537089	0.0869370505920378	0.04
0.323808824	0.0869370505920378	0.04
0.327195424	0.0852803207789133	0.04
0.328591896	0.0852803207789133	0.04
0.333944256	0.0844754111849429	0.04
0.334029253	0.0844754111849429	0.04
0.338071632	0.0821493368195867	0.05
0.340262381	0.0814021863126725	0.05
0.351815198	0.0765298955862308	0.06
0.356206548	0.0806685040213121	0.06
0.356351443	0.0806685040213121	0.06
0.356437896	0.0806685040213121	0.06
0.356490553	0.0806685040213121	0.06
0.357086112	0.0739989397127836	0.07
0.357959666	0.0739989397127836	0.07
0.360733393	0.0739989397127836	0.07
0.362945858	0.0739989397127836	0.07
0.366130409	0.079947929029206	0.07
0.367161303	0.101188996211919	0.08
0.37384574	0.104375115148345	0.08
0.382008897	0.0914297779209033	0.07
0.387745392	0.0944608755979114	0.06
0.389825341	0.101290040166054	0.06
0.395214438	0.100761798977568	0.06
0.398731854	0.0995015789653467	0.05
0.403209246	0.103143970436618	0.05
0.412388288	0.116668163435757	0.04
0.415094538	0.109549145217521	0.04
0.415772448	0.0547578790282508	0.03
0.423143546	0.115868551091727	0.03
0.438815006	0.121358142018888	0.01
0.440249622	0.131149195951194	0.01
0.441698853	0.131149195951194	0.01
0.444236336	0.110564113354061	0.01
0.444770984	0.104479550958386	0.01
0.445049535	0.104479550958386	0.01
0.445156208	0.117649210145778	0.01
0.445185067	0.117072122549124	0.01
0.445185068	0.117072122549124	0.01
0.445245414	0.117072122549124	0.01
0.44525283	0.117072122549124	0.01
0.445252832	0.117072122549124	0.01
0.445252833	0.117072122549124	0.01
0.445252835	0.117072122549124	0.01
