thrs	post_p	finalwindow
0	0.131520106251304	0.23
0.03256001	0.129612214684562	0.2
0.082355146	0.113192051512659	0.17
0.089689176	0.110394934222899	0.17
0.093809574	0.107732723756137	0.17
0.098963073	0.107732723756137	0.17
0.103967892	0.105195889966609	0.17
0.106977596	0.105195889966609	0.17
0.115659216	0.103971753748431	0.18
0.123778241	0.0997741307210114	0.18
0.127200542	0.0827795268216949	0.17
0.127695348	0.0805409272046975	0.17
0.128068503	0.0889119326713622	0.17
0.129730945	0.103861879866414	0.17
0.14705261	0.0859653523220492	0.15
0.148447444	0.106564614197732	0.15
0.148782099	0.103861879866414	0.15
0.151339737	0.100464518188323	0.15
0.155752372	0.0951949061414333	0.15
0.161204767	0.100464518188323	0.14
0.178113806	0.0905132045272942	0.12
0.178140913	0.0905132045272942	0.12
0.181430774	0.102134954839437	0.12
0.181486006	0.102134954839437	0.12
0.181486035	0.102134954839437	0.12
0.191788381	0.102134954839437	0.11
0.194681585	0.0990931671141037	0.11
0.205298456	0.101874358186407	0.1
0.222622275	0.102991178722164	0.08
0.22265244	0.102991178722164	0.08
0.222656148	0.102991178722164	0.08
0.222686318	0.102991178722164	0.08
0.222716495	0.101292850122312	0.08
0.222812147	0.101292850122312	0.08
0.222924291	0.101292850122312	0.08
0.223196808	0.0980588611454221	0.08
0.226728961	0.0908105618879659	0.08
0.226867021	0.0908105618879659	0.08
0.226923294	0.0908105618879659	0.08
0.226929675	0.0908105618879659	0.08
0.226982815	0.0908105618879659	0.08
0.227081991	0.0914868126504727	0.08
0.230426372	0.08386735302898	0.08
0.237068117	0.070388826067289	0.07
0.241897099	0.0692969745109315	0.07
0.24235868	0.0692969745109315	0.07
0.242875367	0.0745859144120486	0.06
0.242941212	0.0745859144120486	0.06
0.249436037	0.0647084524201043	0.06
0.254481698	0.0699167048801139	0.05
0.259750174	0.0663561247005263	0.05
0.263775407	0.0663561247005263	0.05
0.272151172	0.0631406234444447	0.05
0.287097646	0.0514277587847611	0.05
0.295749179	0.0523927749390805	0.05
0.296839561	0.0523927749390805	0.05
0.296839653	0.0523927749390805	0.05
0.296874128	0.0523927749390805	0.05
0.296879772	0.0523927749390805	0.05
0.296919994	0.0523927749390805	0.05
0.296960227	0.0523927749390805	0.05
0.297156652	0.0523927749390805	0.05
0.297161557	0.0523927749390805	0.05
0.297242165	0.0523927749390805	0.05
0.297345093	0.0523927749390805	0.05
0.29736316	0.0523927749390805	0.05
0.298033592	0.0523927749390805	0.05
0.298062423	0.0523927749390805	0.05
0.298432807	0.0523927749390805	0.05
0.29855614	0.0523927749390805	0.05
0.298682719	0.0523927749390805	0.05
0.300128238	0.0528889926775702	0.05
0.300638986	0.0528889926775702	0.05
0.302406093	0.0514277587847611	0.05
0.30240618	0.0514277587847611	0.05
0.302443572	0.0514277587847611	0.05
0.302452098	0.0514277587847611	0.05
0.302694303	0.0514277587847611	0.05
0.303037639	0.0514277587847611	0.05
0.303062807	0.0514277587847611	0.05
0.304168238	0.0549715594389423	0.04
0.305094409	0.0549715594389423	0.04
0.306047128	0.0549715594389423	0.04
0.306464617	0.0549715594389423	0.04
0.307314933	0.0549715594389423	0.04
0.308759935	0.0549715594389423	0.04
0.319078068	0.0487348357347697	0.04
0.320217262	0.0487348357347697	0.04
0.320290117	0.0487348357347697	0.04
0.322066605	0.0549715594389423	0.03
0.322591403	0.0549715594389423	0.03
0.322777267	0.0549715594389423	0.03
0.323097253	0.0549715594389423	0.03
0.323165924	0.0549715594389423	0.03
0.323808824	0.0549715594389423	0.03
0.324596864	0.0549715594389423	0.03
0.328591896	0.0444661219644717	0.04
0.333944256	0.0441148450563415	0.04
0.334029253	0.0441148450563415	0.04
0.340262381	0.0638496749894259	0.05
0.343706753	0.0638496749894259	0.05
0.350684009	0.0533946997562888	0.05
0.351815198	0.0533946997562888	0.05
0.356200611	0.0620752693830722	0.06
0.356206548	0.0620752693830722	0.06
0.356351443	0.0620752693830722	0.06
0.356437896	0.0612245432609219	0.06
0.356490553	0.0612245432609219	0.06
0.357959666	0.0726791077862573	0.06
0.360733393	0.0500450969467246	0.06
0.362945858	0.0599912946113066	0.07
0.363236679	0.0599912946113066	0.07
0.363936107	0.0599912946113066	0.07
0.366130409	0.060807864931184	0.07
0.367161303	0.0692969745109315	0.07
0.367663989	0.0720926775575316	0.07
0.37384574	0.0681228605767873	0.08
0.381649088	0.0672118326445661	0.07
0.382008897	0.0668764479171902	0.07
0.386863037	0.0772896043569128	0.06
0.386909127	0.0772896043569128	0.06
0.387745392	0.0768464355758257	0.06
0.389825341	0.0742905984060704	0.06
0.398731854	0.0805409272046975	0.05
0.403209246	0.0781914552141194	0.05
0.412388288	0.0915436217950209	0.04
0.415094538	0.0811680761461591	0.04
0.416416237	0.0444661219644717	0.03
0.428769674	0.0823556308023155	0.02
0.438307149	0.086613509327165	0.01
0.438815006	0.0851461259094514	0.01
0.440316292	0.0823556308023155	0.01
0.441698853	0.0823556308023155	0.01
0.445049535	0.0660199115040342	0.01
0.445117302	0.0721455980545409	0.01
0.445156208	0.0721455980545409	0.01
0.445185067	0.0717243968057869	0.01
0.445185068	0.0717243968057869	0.01
0.445245414	0.0717243968057869	0.01
0.44525283	0.0717243968057869	0.01
0.445252832	0.0717243968057869	0.01
0.445252833	0.0717243968057869	0.01
0.445252835	0.0717243968057869	0.01
0.445305777	0.0717243968057869	0.01
0.445313187	0.0717243968057869	0.01
0.445313188	0.0717243968057869	0.01
0.44531319	0.0717243968057869	0.01
0.445373562	0.0717243968057869	0.01
0.445419149	0.0717243968057869	0.01
0.445433949	0.0717243968057869	0.01
0.445479567	0.0708965783898219	0.01
0.445494353	0.0708965783898219	0.01
0.445540001	0.0708965783898219	0.01
0.445554774	0.0708965783898219	0.01
0.445578303	0.0708965783898219	0.01
0.445615211	0.0708965783898219	0.01
0.445653547	0.0708965783898219	0.01
0.445675664	0.0700876507362607	0.01
0.445736134	0.0817886105841578	0.01
0.445849774	0.0911699799164229	0.01
0.445857123	0.0911699799164229	0.01
0.445917642	0.0911699799164229	0.01
0.446038729	0.0911699799164229	0.01
0.446319857	0.0911699799164229	0.01
0.446341735	0.0911699799164229	0.01
0.446465528	0.0911699799164229	0.01
0.44656991	0.0911699799164229	0.01
0.446772341	0.0911699799164229	0.01
0.446967543	0.0901883525836101	0.01
0.448701687	0.0936219468165068	0.01
0.448791313	0.0936219468165068	0.01
0.449051315	0.0946133393520805	0.01
0.449715173	0.0936219468165068	0.01
0.451750007	0.09562595294516	0.01
0.453102774	0.09562595294516	0.01
0.453312195	0.09562595294516	0.01
0.453607731	0.09562595294516	0.01
0.453670383	0.09562595294516	0.01
0.45367678	0.09562595294516	0.01
0.453739439	0.09562595294516	0.01
0.453782962	0.09562595294516	0.01
0.453789353	0.09562595294516	0.01
0.453802119	0.09562595294516	0.01
0.453864814	0.09562595294516	0.01
0.453927527	0.09562595294516	0.01
0.453977538	0.09562595294516	0.01
0.453990257	0.09562595294516	0.01
0.454053004	0.09562595294516	0.01
0.454131662	0.09562595294516	0.01
0.454172215	0.09562595294516	0.01
0.454266222	0.09562595294516	0.01
0.454278877	0.09562595294516	0.01
0.454291524	0.09562595294516	0.01
0.454379121	0.09562595294516	0.01
0.454637485	0.09562595294516	0.01
0.455078808	0.09562595294516	0.01
0.455180191	0.0977176283781771	0.01
0.455439212	0.124453966481717	0.01
0.455665947	0.152343249590673	0.01
0.455678249	0.0912320416066966	0.02
0.455755613	0.0912320416066966	0.02
0.455804735	0.0912320416066966	0.02
0.456880284	0.0912320416066966	0.02
0.45760535	0.0912320416066966	0.02
0.457901934	0.0912320416066966	0.02
0.458022431	0.0912320416066966	0.02
0.458619789	0.0912320416066966	0.02
0.458664131	0.0912320416066966	0.02
0.459124851	0.092173210827168	0.02
0.46499053	0.0912320416066966	0.02
0.473676694	0.0885204282737166	0.03
0.478409458	0.0798213928531098	0.04
0.479732593	0.0794664253550604	0.04
0.479936634	0.0794664253550604	0.04
0.484225862	0.0805409272046975	0.04
0.484458594	0.0805409272046975	0.04
0.484927676	0.0805409272046975	0.04
0.48628356	0.098847842879761	0.04
0.490830832	0.0731894090501746	0.04
0.499369323	0.0726791077862573	0.05
0.50407637	0.076872363597916	0.06
0.508934563	0.0647754700635124	0.06
0.511690912	0.0667100075983409	0.06
0.514553924	0.0747537207094279	0.07
0.514645345	0.0747537207094279	0.07
0.51473946	0.0747537207094279	0.07
0.514742139	0.0747537207094279	0.07
0.514839037	0.0747537207094279	0.07
0.515124567	0.0756472397793571	0.07
0.516063638	0.0856905308687441	0.07
0.51682809	0.060807864931184	0.07
0.518492841	0.0612245432609219	0.07
0.518564452	0.0612245432609219	0.07
0.520735072	0.0643092407653316	0.07
0.534226929	0.041186528366716	0.07
0.534308248	0.041186528366716	0.07
0.534380672	0.0408102836575617	0.07
0.534888196	0.0599912946113066	0.07
0.536755919	0.0431768427156767	0.06
0.544416783	0.0431768427156767	0.06
0.55657045	0.0744970733797796	0.05
0.556645891	0.0744970733797796	0.05
0.556807604	0.0744970733797796	0.05
0.55802857	0.0726791077862573	0.05
0.559788571	0.073275156766519	0.05
0.562444529	0.0744970733797796	0.05
0.566766402	0.0885204282737166	0.04
0.568776608	0.0851461259094514	0.04
0.572491616	0.0851461259094514	0.04
0.574371638	0.0835536390269888	0.05
0.579525048	0.0798213928531098	0.05
0.583655412	0.078420216053493	0.05
0.59079165	0.0699167048801139	0.05
0.591193432	0.0699167048801139	0.05
0.591819223	0.0692969745109315	0.05
0.593402747	0.0692969745109315	0.05
0.593573546	0.0692969745109315	0.05
0.593673806	0.0692969745109315	0.05
0.593673808	0.0692969745109315	0.05
0.593754277	0.0692969745109315	0.05
0.59375428	0.0692969745109315	0.05
0.593834769	0.0692969745109315	0.05
0.594237558	0.0686881339954575	0.05
0.595015574	0.0699167048801139	0.05
0.595196772	0.0699167048801139	0.05
0.595887104	0.0767835402795541	0.04
0.596894832	0.0686881339954575	0.05
0.597117526	0.0767835402795541	0.04
0.604317115	0.0775451461873368	0.04
0.604813246	0.0775451461873368	0.04
0.604905308	0.0775451461873368	0.04
0.604905312	0.0775451461873368	0.04
0.605724938	0.076036749021677	0.04
0.606051871	0.076036749021677	0.04
0.60631275	0.076036749021677	0.04
0.606404306	0.076036749021677	0.04
0.606824709	0.0767835402795541	0.04
0.607971158	0.0767835402795541	0.04
0.608756287	0.0745859144120486	0.04
0.61827716	0.076036749021677	0.04
0.624510489	0.0775451461873368	0.04
0.630942519	0.0753043443186303	0.04
0.635412418	0.0669241549494183	0.05
0.636066531	0.0669241549494183	0.05
0.63624959	0.0669241549494183	0.05
0.636422142	0.0669241549494183	0.05
0.637031954	0.0669241549494183	0.05
0.637260654	0.0669241549494183	0.05
0.638075882	0.0669241549494183	0.05
0.641599528	0.0686881339954575	0.05
0.644129804	0.0647084524201043	0.06
0.64559646	0.0647084524201043	0.06
0.648110758	0.0647084524201043	0.06
0.65703705	0.0575619239746298	0.07
0.659386285	0.0571412048561424	0.07
0.667879261	0.0571412048561424	0.08
0.667879263	0.0571412048561424	0.08
0.667969788	0.0571412048561424	0.08
0.678915807	0.0525335987516279	0.09
0.680410924	0.0525335987516279	0.09
0.680589305	0.0525335987516279	0.09
0.68060848	0.0525335987516279	0.09
0.690723937	0.0393716224988341	0.09
0.692614054	0.0393716224988341	0.09
0.696262833	0.0373942651279509	0.1
0.712401774	0.0364782433985551	0.11
0.71365913	0.0364782433985551	0.11
0.714295462	0.0364782433985551	0.11
0.717816093	0.0361827950069967	0.12
0.719314887	0.0361827950069967	0.12
0.725609694	0	0.12
0.725979546	0	0.12
0.72717465	0.0350473581409203	0.13
0.7500464	0	0.13
0.75180067	0	0.13
0.756122282	0	0.13
0.763284143	0.104106360154366	0.13
0.763387603	0.103303909442453	0.13
0.763491091	0.103039167840799	0.13
0.766651587	0	0.12
0.7676628	0	0.12
0.772093843	0.0976315177258225	0.12
0.772264397	0.0999028546726208	0.12
0.778829055	0.1039081142369	0.12
0.779976345	0.102157304613541	0.12
0.786383987	0.103570014965428	0.11
0.793117932	0.109756763160735	0.1
0.794958533	0.110394934222899	0.1
0.797194853	0.105749251750817	0.1
0.799403767	0.108144503849554	0.1
0.8034392	0.114808127062339	0.09
0.817085993	0.110698879543943	0.08
0.828284953	0.116453262420288	0.07
0.849686346	0.120077597401165	0.05
0.856064956	0.121394211649099	0.04
0.861362559	0.107533246838752	0.03
0.861783488	0.120374230480366	0.03
0.864973627	0.125957810040419	0.03
0.867661243	0.125030122417257	0.03
0.870144812	0.120077597401165	0.03
0.875213305	0.125957810040419	0.02
0.875954975	0.122503825777171	0.02
0.877564409	0.126521060011737	0.02
0.87832845	0.12614500198233	0.02
0.880342154	0.120760943119557	0.02
0.882218863	0.128217230790227	0.01
0.882485476	0.127758885133138	0.01
0.883236842	0.138544625796754	0.01
0.883671839	0.136660988311555	0.01
0.884296127	0.133485005288765	0.01
0.885048106	0.131305349084408	0.01
0.885800269	0.129195731770311	0.01
0.889014569	0.129612214684562	0.01
0.889209764	0.129612214684562	0.01
0.889576687	0.128047984486231	0.01
0.889752182	0.128047984486231	0.01
0.889857915	0.128047984486231	0.01
0.890068113	0.126899366921306	0.01
0.890083013	0.126899366921306	0.01
0.890218543	0.126899366921306	0.01
0.890218544	0.126899366921306	0.01
0.890309475	0.12614500198233	0.01
0.890339212	0.12614500198233	0.01
0.890354074	0.126899366921306	0.01
0.890354075	0.126899366921306	0.01
0.890407894	0.126899366921306	0.01
0.890459913	0.126899366921306	0.01
0.890474761	0.126899366921306	0.01
0.890489605	0.126899366921306	0.01
0.890489606	0.126899366921306	0.01
0.890506418	0.126899366921306	0.01
0.890595481	0.126899366921306	0.01
0.89061031	0.126899366921306	0.01
0.890610311	0.126899366921306	0.01
0.89068659	0.126899366921306	0.01
0.890701414	0.126521060011737	0.01
0.890716233	0.126521060011737	0.01
0.890731048	0.126521060011737	0.01
0.890731049	0.126521060011737	0.01
0.890737499	0.126521060011737	0.01
0.890822213	0.126521060011737	0.01
0.890837018	0.126521060011737	0.01
0.890851819	0.126521060011737	0.01
0.890957836	0.126521060011737	0.01
0.890972623	0.126521060011737	0.01
0.891093459	0.126521060011737	0.01
0.89119957	0.126521060011737	0.01
0.891214328	0.126521060011737	0.01
0.891244043	0.126521060011737	0.01
0.891246709	0.126521060011737	0.01
0.891320486	0.126521060011737	0.01
0.891441435	0.126521060011737	0.01
0.891456164	0.126521060011737	0.01
0.89149835	0.126521060011737	0.01
0.891521465	0.12614500198233	0.01
0.891562417	0.12614500198233	0.01
0.891577132	0.12614500198233	0.01
0.891686849	0.12614500198233	0.01
0.891698132	0.12614500198233	0.01
0.892012117	0.12614500198233	0.01
0.89216782	0.12614500198233	0.01
0.892182462	0.12614500198233	0.01
0.892215798	0.12614500198233	0.01
0.89229733	0.12614500198233	0.01
0.892546055	0.126521060011737	0.01
0.892568748	0.126521060011737	0.01
0.89273031	0.126521060011737	0.01
0.892924751	0.126521060011737	0.01
0.892952212	0.126521060011737	0.01
0.893016766	0.126521060011737	0.01
0.89308003	0.126521060011737	0.01
0.893172464	0.125771172839499	0.01
0.893313967	0.12614500198233	0.01
