thrs	post_p	finalwindow
0	0.104466322191774	0.23
0.03256001	0.10170627980363	0.2
0.070216248	0.104466322191774	0.16
0.082355146	0.096601764597857	0.16
0.093809574	0.0919851415659728	0.15
0.103967892	0.0898384405430354	0.16
0.106977596	0.0898384405430354	0.16
0.113424721	0.0888022305856877	0.16
0.115659216	0.0888022305856877	0.16
0.127200542	0.0708292244045591	0.17
0.127695348	0.0755393760181681	0.17
0.129730945	0.096601764597857	0.17
0.130460633	0.0958004134454733	0.17
0.14705261	0.0749672885834106	0.15
0.148427326	0.0908016594234801	0.15
0.151339737	0.0934741934347248	0.15
0.155752372	0.0831234328558604	0.15
0.161204767	0.0934741934347248	0.14
0.178062567	0.0923865211541402	0.12
0.178113806	0.0923865211541402	0.12
0.178140913	0.0923865211541402	0.12
0.178358463	0.0923865211541402	0.12
0.181430774	0.0942369454254395	0.12
0.181486006	0.0942369454254395	0.12
0.181486035	0.0942369454254395	0.12
0.181824923	0.0942369454254395	0.12
0.191788381	0.0974166351188308	0.11
0.194681585	0.0890392286769071	0.11
0.205298456	0.0896774524366097	0.1
0.206482242	0.0890392286769071	0.1
0.222622275	0.0700416695132044	0.08
0.22265244	0.0700416695132044	0.08
0.222656148	0.0700416695132044	0.08
0.222697977	0.0694798144501729	0.08
0.222716495	0.0694798144501729	0.08
0.222812147	0.0694798144501729	0.08
0.222924291	0.0694798144501729	0.08
0.226694446	0.0662892875460036	0.08
0.226867021	0.0662892875460036	0.08
0.226929675	0.0662892875460036	0.08
0.226957829	0.0662892875460036	0.08
0.226982815	0.0662892875460036	0.08
0.227081991	0.0668005365341975	0.08
0.230426372	0.067319732719774	0.08
0.241897099	0.0622403291244744	0.07
0.242615688	0.0540795209344079	0.06
0.242941212	0.0535777360065802	0.06
0.256228734	0.0535777360065802	0.05
0.263775407	0.0535777360065802	0.05
0.272151172	0.0521267387677803	0.05
0.295749179	0.0451914275423249	0.07
0.296839561	0.0454761555631387	0.06
0.29691506	0.0454761555631387	0.06
0.296919994	0.0454761555631387	0.06
0.296960227	0.0454761555631387	0.06
0.297156652	0.0450503963795191	0.06
0.297161557	0.0450503963795191	0.06
0.297207868	0.0450503963795191	0.06
0.29723727	0.0450503963795191	0.06
0.297242165	0.0450503963795191	0.06
0.29736316	0.0450503963795191	0.06
0.297631463	0.0450503963795191	0.06
0.298062423	0.0438196448363639	0.06
0.299120783	0.0438196448363639	0.06
0.29926506	0.0438196448363639	0.06
0.300128238	0.0438196448363639	0.06
0.300638986	0.0438196448363639	0.06
0.301159527	0.0438196448363639	0.06
0.301373268	0.0438196448363639	0.06
0.302397905	0.0454761555631387	0.06
0.30240618	0.0454761555631387	0.06
0.302443572	0.0454761555631387	0.06
0.302452098	0.0454761555631387	0.06
0.302453753	0.0454761555631387	0.06
0.302531356	0.0454761555631387	0.06
0.302535608	0.0454761555631387	0.06
0.302694303	0.046352281462142	0.06
0.303037639	0.0472628287100405	0.06
0.303998368	0.0468031268677773	0.06
0.304168238	0.0468031268677773	0.06
0.305094409	0.0468031268677773	0.06
0.306464617	0.046352281462142	0.06
0.319078068	0.0468031268677773	0.05
0.320290117	0.0468031268677773	0.05
0.322066605	0.0468031268677773	0.05
0.322435043	0.0472628287100405	0.05
0.322591403	0.0472628287100405	0.05
0.322777267	0.0472628287100405	0.05
0.323165924	0.0472628287100405	0.05
0.333944256	0.0468031268677773	0.04
0.334029253	0.0468031268677773	0.04
0.338071632	0.044222354807084	0.05
0.340262381	0.0434242032167969	0.05
0.343625259	0.0434242032167969	0.05
0.345554528	0.0434242032167969	0.05
0.350684009	0.0419113218546334	0.06
0.356200611	0.0411937354626823	0.06
0.356206548	0.0411937354626823	0.06
0.356351443	0.0411937354626823	0.06
0.356437896	0.0408440786902053	0.06
0.356490553	0.0408440786902053	0.06
0.357086112	0.0459100389980163	0.06
0.357959666	0.0391812075730479	0.07
0.363936107	0.0391812075730479	0.07
0.366130409	0.0401622754284274	0.07
0.367161303	0.0459100389980163	0.07
0.37384574	0.0483963570671538	0.08
0.386863037	0.0375505077531864	0.06
0.386909127	0.0375505077531864	0.06
0.387745392	0.0368319491566139	0.06
0.389222512	0.0361403745712001	0.06
0.389825341	0.0354742920163578	0.06
0.398731854	0.0385533635691745	0.05
0.403209246	0.0368319491566139	0.05
0.415094538	0.0474180760076471	0.04
0.415772448	0.0258041387306164	0.03
0.416416237	0.0478106932678236	0.03
0.418471182	0.0466518737379379	0.03
0.423143546	0.0444949656628802	0.03
0.440249622	0.0507522612983023	0.01
0.440316292	0.0507522612983023	0.01
0.441750067	0.0503100694496081	0.01
0.444236336	0.0528422785231326	0.01
0.444770984	0.0476135752798377	0.01
0.445049535	0.0476135752798377	0.01
0.445117302	0.0532483541251095	0.01
0.445156208	0.0532483541251095	0.01
0.445185068	0.0526015925110129	0.01
0.445245414	0.0526015925110129	0.01
0.445252832	0.0526015925110129	0.01
0.445252833	0.0526015925110129	0.01
0.445252835	0.0526015925110129	0.01
0.445305777	0.0526015925110129	0.01
0.44531318	0.0526015925110129	0.01
0.445313187	0.0526015925110129	0.01
0.445313188	0.0526015925110129	0.01
0.44531319	0.0526015925110129	0.01
0.445373562	0.0526015925110129	0.01
0.445419149	0.0526015925110129	0.01
0.445479567	0.0522840678786712	0.01
0.445540001	0.0522840678786712	0.01
0.445554774	0.0522840678786712	0.01
0.445578303	0.0522840678786712	0.01
0.445615211	0.0522840678786712	0.01
0.445691925	0.0574133052038286	0.01
0.445736134	0.0574133052038286	0.01
0.445849774	0.067319732719774	0.01
0.445917642	0.067319732719774	0.01
0.445978177	0.067319732719774	0.01
0.446319857	0.0657858046726409	0.01
0.446351359	0.0657858046726409	0.01
0.446394864	0.0657858046726409	0.01
0.446395102	0.0657858046726409	0.01
0.446455777	0.0657858046726409	0.01
0.446633323	0.0650447590960654	0.01
0.446772341	0.0650447590960654	0.01
0.446967543	0.0646804618862783	0.01
0.447158639	0.0646804618862783	0.01
0.447876705	0.0643202225994931	0.01
0.447928306	0.0643202225994931	0.01
0.449051315	0.083054455786741	0.01
0.449715173	0.0826088802300387	0.01
0.451750007	0.0835048640988325	0.01
0.453102774	0.0786965315408661	0.01
0.453117722	0.0786965315408661	0.01
0.453607731	0.0786965315408661	0.01
0.45367678	0.0786965315408661	0.01
0.453739439	0.0786965315408661	0.01
0.453782962	0.0786965315408661	0.01
0.453789353	0.0786965315408661	0.01
0.453802119	0.0786965315408661	0.01
0.453952078	0.0786965315408661	0.01
0.453990257	0.0786965315408661	0.01
0.454115767	0.0786965315408661	0.01
0.454159539	0.0786965315408661	0.01
0.454172215	0.0786965315408661	0.01
0.454228692	0.0786965315408661	0.01
0.454266222	0.0791278972580002	0.01
0.454278877	0.0791278972580002	0.01
0.454291524	0.0791278972580002	0.01
0.454297847	0.0791278972580002	0.01
