thrs	post_p	finalwindow
0	0.0462784373537683	0.21
0.03256001	0.0437252700354805	0.2
0.070216248	0.045980122832689	0.16
0.093809574	0.0411997398979473	0.15
0.098963073	0.0411997398979473	0.15
0.106977596	0.0393800943690837	0.15
0.115659216	0.0385292447269316	0.15
0.127200542	0.038117460196102	0.15
0.128068503	0.038117460196102	0.15
0.129730945	0.0377143845516609	0.16
0.130460633	0.0377143845516609	0.16
0.148447444	0.0874864520987872	0.15
0.151339737	0.0826223237271666	0.15
0.155752372	0.0901398001252185	0.15
0.161204767	0.0826223237271666	0.14
0.172569069	0.0832535214299013	0.13
0.178062567	0.0806299173640816	0.12
0.178140913	0.0806299173640816	0.12
0.178358463	0.0806299173640816	0.12
0.181430774	0.0837869337665727	0.12
0.181486035	0.0837869337665727	0.12
0.181824923	0.0837869337665727	0.12
0.186084933	0.0901398001252185	0.12
0.191788381	0.0849848449258479	0.11
0.194681585	0.0939765879433452	0.11
0.205298456	0.0934085988330756	0.1
0.206482242	0.092292971969401	0.1
0.222622275	0.0920431268941506	0.08
0.22265244	0.0920431268941506	0.08
0.222656148	0.0920431268941506	0.08
0.222686318	0.0920431268941506	0.08
0.222716495	0.0901398001252185	0.08
0.226694446	0.0987818874164428	0.08
0.226867021	0.0987818874164428	0.08
0.226923294	0.0987818874164428	0.08
0.226929675	0.0987818874164428	0.08
0.226957829	0.0987818874164428	0.08
0.227177477	0.0987818874164428	0.08
0.230426372	0.0770031552138665	0.07
0.241897099	0.093691732563417	0.06
0.24235868	0.093691732563417	0.06
0.242875367	0.107122617936028	0.06
0.256228734	0.106252248855327	0.05
0.256650521	0.107122617936028	0.05
0.263775407	0.104553262612871	0.05
0.272151172	0.101313240794183	0.05
0.287097646	0.109179620052099	0.05
0.295749179	0.11443427923278	0.04
0.296044019	0.11443427923278	0.04
0.296834617	0.111222491435172	0.05
0.296839561	0.111222491435172	0.05
0.296839653	0.111222491435172	0.05
0.29691506	0.111222491435172	0.05
0.296919994	0.111222491435172	0.05
0.296960227	0.111222491435172	0.05
0.297156652	0.111222491435172	0.05
0.297161557	0.111222491435172	0.05
0.297207868	0.111222491435172	0.05
0.29723727	0.111222491435172	0.05
0.297242165	0.111222491435172	0.05
0.297345093	0.111222491435172	0.05
0.297631463	0.111222491435172	0.05
0.298033592	0.111222491435172	0.05
0.298062423	0.111222491435172	0.05
0.298432807	0.111222491435172	0.05
0.29855614	0.111222491435172	0.05
0.298682719	0.111222491435172	0.05
0.29926506	0.111222491435172	0.05
0.299931082	0.111222491435172	0.05
0.300128238	0.111222491435172	0.05
0.302397905	0.108186069990511	0.05
0.302406093	0.108186069990511	0.05
0.30240618	0.108186069990511	0.05
0.302452098	0.108186069990511	0.05
0.302531356	0.108186069990511	0.05
0.302694303	0.108186069990511	0.05
0.302757814	0.108186069990511	0.05
