thrs	post_p	finalwindow
0	0.104094896493026	0.23
0.03256001	0.102588186980317	0.2
0.070216248	0.096973651471774	0.18
0.098963073	0.0853023926590974	0.16
0.113424721	0.0823297546489516	0.17
0.115659216	0.0823297546489516	0.17
0.123778241	0.0804604839638832	0.17
0.127200542	0.0638016340304363	0.17
0.128068503	0.0693293444377651	0.17
0.129609166	0.0670796485637573	0.17
0.130460633	0.0654859144170085	0.17
0.148427326	0.0693293444377651	0.15
0.148447444	0.0693293444377651	0.15
0.148782099	0.0676282728426038	0.15
0.161204767	0.0644648414949424	0.14
0.178062567	0.0699155457603487	0.12
0.178113806	0.0699155457603487	0.12
0.178140913	0.0699155457603487	0.12
0.178358463	0.0699155457603487	0.12
0.181430774	0.0639661532836823	0.12
0.181824923	0.0639661532836823	0.12
0.186084933	0.0963651183184829	0.12
0.205298456	0.0994866318891798	0.1
0.222049977	0.0430625985482511	0.08
0.222622275	0.0807661120775124	0.08
0.22265244	0.0807661120775124	0.08
0.222656148	0.0807661120775124	0.08
0.222686318	0.0807661120775124	0.08
0.222697977	0.0807661120775124	0.08
0.222716495	0.0807661120775124	0.08
0.222812147	0.0807661120775124	0.08
0.222924291	0.088941958289282	0.08
0.226728961	0.0832973431723191	0.08
0.226867021	0.0832973431723191	0.08
0.226923294	0.0832973431723191	0.08
0.226982815	0.0832973431723191	0.08
0.227081991	0.0832973431723191	0.08
0.227177477	0.0832973431723191	0.08
0.230426372	0.0345587420982861	0.07
0.237068117	0.0772451361995702	0.07
0.241897099	0.0755973143991282	0.07
0.242875367	0.0705117446470536	0.06
0.242941212	0.0705117446470536	0.06
0.254481698	0.0687528912988739	0.05
0.256259656	0.0699155457603487	0.05
0.256650521	0.0687528912988739	0.05
0.259750174	0.0670796485637573	0.05
0.272151172	0.0639661532836823	0.05
0.287097646	0.0763731334060325	0.04
0.295749179	0.0749879163223284	0.04
0.296044019	0.0749879163223284	0.04
0.296839561	0.08165226949362	0.04
0.296839653	0.08165226949362	0.04
0.296874128	0.08165226949362	0.04
0.296879772	0.08165226949362	0.04
0.29691506	0.08165226949362	0.04
0.296960227	0.08165226949362	0.04
0.297156652	0.08165226949362	0.04
0.297161557	0.08165226949362	0.04
0.29723727	0.08165226949362	0.04
0.297345093	0.08165226949362	0.04
0.29736316	0.08165226949362	0.04
0.298033592	0.08165226949362	0.04
0.298062423	0.08165226949362	0.04
0.29855614	0.0800709158621875	0.04
0.298682719	0.0800709158621875	0.04
0.29926506	0.0800709158621875	0.04
0.299931082	0.0808538613210728	0.04
0.300128238	0.0808538613210728	0.04
0.300638986	0.0778104905984237	0.04
0.301373268	0.0778104905984237	0.04
0.302397905	0.0778104905984237	0.04
0.302406093	0.0778104905984237	0.04
0.302443572	0.0778104905984237	0.04
0.302452098	0.0778104905984237	0.04
0.302453753	0.0778104905984237	0.04
0.302493847	0.0778104905984237	0.04
0.302531356	0.0778104905984237	0.04
0.302844832	0.0778104905984237	0.04
0.303037639	0.0778104905984237	0.04
0.303062807	0.0778104905984237	0.04
0.304168238	0.0770851122125719	0.04
0.306464617	0.0770851122125719	0.04
0.307314933	0.0770851122125719	0.04
0.308759935	0.0770851122125719	0.04
0.319078068	0.0800709158621875	0.03
0.320217262	0.0800709158621875	0.03
0.320290117	0.0800709158621875	0.03
0.322066605	0.0770851122125719	0.03
0.322777267	0.0770851122125719	0.03
0.323097253	0.0770851122125719	0.03
0.323808824	0.0770851122125719	0.03
0.324596864	0.0770851122125719	0.03
0.327195424	0.0665398539211087	0.04
0.333944256	0.0660086774581555	0.04
0.334029253	0.0660086774581555	0.04
0.338071632	0.0718910964084876	0.05
0.340262381	0.0697680680433272	0.05
0.343706753	0.0697680680433272	0.05
0.350684009	0.0677668339830529	0.06
0.351815198	0.0677668339830529	0.06
0.356200611	0.0672843363683145	0.06
0.356206548	0.0672843363683145	0.06
0.356490553	0.0663396639456855	0.06
0.357086112	0.0741473865607862	0.06
0.357959666	0.0797812064456994	0.06
0.360733393	0.0749879163223284	0.06
0.363236679	0.0628121332714873	0.07
0.367161303	0.0730018116772743	0.07
0.37384574	0.0720642200779044	0.08
0.381649088	0.0571174733751685	0.07
0.382008897	0.0560337152015196	0.07
0.386863037	0.0675730069117586	0.06
0.386909127	0.0675730069117586	0.06
0.389299853	0.0625626314031399	0.06
0.389825341	0.0622330293282625	0.06
0.395214438	0.0699155457603487	0.06
0.398731854	0.0668086609141096	0.05
0.412388288	0.0721105273017053	0.04
0.415094538	0.079685101952406	0.04
0.415772448	0.04728589875578	0.03
0.416416237	0.070286982291969	0.03
0.418471182	0.0725039521786385	0.03
0.419019267	0.0710503005689138	0.03
0.438815006	0.081384387173693	0.01
0.440249622	0.0795573222161332	0.01
0.440316292	0.0795573222161332	0.01
0.441698853	0.0795573222161332	0.01
0.444499874	0.0725939663723631	0.01
0.444770984	0.0721906528361477	0.01
0.445049535	0.0721906528361477	0.01
0.445117302	0.0842109096170508	0.01
0.445156208	0.0842109096170508	0.01
0.445185068	0.0842109096170508	0.01
0.445245414	0.0842109096170508	0.01
0.44525283	0.0842109096170508	0.01
0.445252832	0.0842109096170508	0.01
0.445252833	0.0842109096170508	0.01
0.445252835	0.0842109096170508	0.01
0.44531318	0.0842109096170508	0.01
0.445313188	0.0842109096170508	0.01
0.44531319	0.0842109096170508	0.01
0.445373562	0.0842109096170508	0.01
0.445433949	0.0842109096170508	0.01
0.445479567	0.0837516351632529	0.01
0.445494353	0.0837516351632529	0.01
0.445540001	0.0837516351632529	0.01
0.445554774	0.0828479530029079	0.01
0.445615211	0.0828479530029079	0.01
0.445675664	0.0828479530029079	0.01
0.445736134	0.0828479530029079	0.01
0.445917642	0.0824033857445836	0.01
0.445978177	0.0824033857445836	0.01
0.446188208	0.0819635641716234	0.01
0.446319857	0.0819635641716234	0.01
0.446351359	0.0819635641716234	0.01
0.446394864	0.0819635641716234	0.01
0.44656991	0.0802502467187848	0.01
0.446633323	0.0802502467187848	0.01
0.446772341	0.0802502467187848	0.01
0.446967543	0.0802502467187848	0.01
0.447158639	0.0802502467187848	0.01
0.447533088	0.0802502467187848	0.01
0.447542535	0.0802502467187848	0.01
0.447649603	0.0794201707814912	0.01
0.447928306	0.0794201707814912	0.01
0.448701687	0.0845753170934445	0.01
0.448791313	0.0845753170934445	0.01
0.449051315	0.085010067451212	0.01
0.449715173	0.0845753170934445	0.01
0.451750007	0.0858931161767964	0.01
0.452986292	0.0854493104783521	0.01
0.453102774	0.0854493104783521	0.01
0.453117722	0.0854493104783521	0.01
0.453312195	0.0845753170934445	0.01
0.453607731	0.0845753170934445	0.01
0.453670383	0.0845753170934445	0.01
0.45367678	0.0845753170934445	0.01
0.453739439	0.0845753170934445	0.01
0.453782962	0.0845753170934445	0.01
0.453802119	0.0845753170934445	0.01
0.453864814	0.0845753170934445	0.01
0.453927527	0.0845753170934445	0.01
0.453977538	0.0845753170934445	0.01
0.453990257	0.0845753170934445	0.01
0.454172215	0.0845753170934445	0.01
0.454228692	0.0845753170934445	0.01
0.454278877	0.0845753170934445	0.01
0.454291524	0.0845753170934445	0.01
0.454297847	0.0845753170934445	0.01
0.454423548	0.0845753170934445	0.01
0.454543029	0.085010067451212	0.01
0.455078808	0.0872526314790698	0.01
0.455439212	0.0935600284082703	0.01
0.455550168	0.0978663371391538	0.01
0.455804735	0.0808538613210728	0.02
0.456159276	0.0808538613210728	0.02
0.456455968	0.0808538613210728	0.02
0.45760535	0.0804604839638833	0.02
0.458022431	0.0804604839638833	0.02
0.458619789	0.0789245217099873	0.02
0.459124851	0.0785496504310222	0.02
0.460382332	0.0778104905984237	0.02
0.462114195	0.0789245217099873	0.02
0.46331093	0.0789245217099873	0.02
0.464728436	0.0778104905984237	0.02
0.474072423	0.0739815366840666	0.03
0.477096915	0.0532549243285445	0.03
0.478409458	0.0579582084836877	0.03
0.478419311	0.0579582084836877	0.03
0.478888149	0.0687528912988739	0.04
0.479732593	0.0687528912988739	0.04
0.479936634	0.0687528912988739	0.04
0.483671852	0.0702123795910432	0.04
0.484458594	0.0702123795910432	0.04
0.484927676	0.0708136734442316	0.04
0.485802156	0.0766879380278378	0.04
0.485999254	0.0783841816301887	0.04
0.48628356	0.070286982291969	0.04
0.486776039	0.0476675250014971	0.04
0.489107131	0.0542329195576975	0.04
0.490830832	0.0547355122334406	0.04
0.511690912	0.0549051196183157	0.06
0.514839037	0.0692906136624849	0.07
0.51502476	0.0692906136624849	0.07
