thrs	post_p	finalwindow
0	0.115797766469437	0.23
0.070216248	0.097551468577114	0.18
0.098963073	0.103195635210122	0.2
0.103967892	0.10842329568401	0.2
0.113424721	0.10842329568401	0.19
0.115659216	0.106724139319625	0.19
0.123778241	0.10842329568401	0.18
0.127695348	0.0904939050922663	0.17
0.128068503	0.097551468577114	0.17
0.129730945	0.111530739726358	0.17
0.148782099	0.103195635210122	0.15
0.151339737	0.105484315728563	0.15
0.161204767	0.105484315728563	0.14
0.172569069	0.112917706236941	0.13
0.178140913	0.097551468577114	0.12
0.181486035	0.105484315728563	0.12
0.181824923	0.105484315728563	0.12
0.186084933	0.106724139319625	0.12
0.194681585	0.110177431964019	0.11
0.222656148	0.093789675043529	0.08
0.222686318	0.093789675043529	0.08
0.222697977	0.0911533730908832	0.08
0.222716495	0.0911533730908832	0.08
0.222924291	0.0911533730908832	0.08
0.226728961	0.0878605180211111	0.08
0.226867021	0.0878605180211111	0.08
0.226929675	0.0878605180211111	0.08
0.226957829	0.0878605180211111	0.08
0.226982815	0.0878605180211111	0.08
0.227177477	0.0878605180211111	0.08
0.237068117	0.0920155173440943	0.07
0.241897099	0.090307234682362	0.07
0.24235868	0.090307234682362	0.07
0.242875367	0.0911533730908832	0.07
0.243116147	0.0911533730908832	0.07
0.249436037	0.0742768149171354	0.07
0.256228734	0.0722094150302857	0.07
0.263775407	0.0742768149171354	0.06
0.272151172	0.0779987343390302	0.05
0.296044019	0.0623718521134316	0.07
0.296839561	0.067553519317933	0.06
0.296839653	0.067553519317933	0.06
0.296960227	0.067553519317933	0.06
0.297156652	0.0682303399601842	0.06
0.297161557	0.0682303399601842	0.06
0.29723727	0.0682303399601842	0.06
0.297242165	0.0682303399601842	0.06
0.29736316	0.0682303399601842	0.06
0.298033592	0.067553519317933	0.06
0.298062423	0.067553519317933	0.06
0.298432807	0.067553519317933	0.06
0.29855614	0.067553519317933	0.06
0.299120783	0.067553519317933	0.06
0.299931082	0.067553519317933	0.06
0.300128238	0.067553519317933	0.06
0.300638986	0.067553519317933	0.06
0.301159527	0.067553519317933	0.06
0.302452098	0.05983719237372	0.07
0.302453753	0.05983719237372	0.07
0.302493847	0.05983719237372	0.07
0.302531356	0.05983719237372	0.07
0.302694303	0.05983719237372	0.07
