thrs	post_p	finalwindow
0	0.134300267752764	0.23
0.03256001	0.132058637803982	0.2
0.070216248	0.113169339581783	0.18
0.089689176	0.102869430619641	0.17
0.093809574	0.0990075732056012	0.17
0.098963073	0.0990075732056012	0.17
0.103967892	0.0990075732056012	0.18
0.113424721	0.144459054230262	0.19
0.123778241	0.144459054230262	0.18
0.127200542	0.0776345342677535	0.17
0.127695348	0.075414541645586	0.17
0.128068503	0.0916661914879375	0.17
0.129609166	0.128068426561776	0.17
0.129730945	0.128068426561776	0.17
0.14705261	0.0791885943682894	0.15
0.148447444	0.11597670605082	0.15
0.148782099	0.11292084908261	0.15
0.151339737	0.124835321850824	0.15
0.155752372	0.139603897698941	0.15
0.178062567	0.0933975413749325	0.12
0.178113806	0.0933975413749325	0.12
0.178140913	0.0933975413749325	0.12
0.178189211	0.0933975413749325	0.12
0.178358463	0.0933975413749325	0.12
0.181486006	0.126972276690511	0.12
0.181486035	0.126972276690511	0.12
0.181824923	0.126972276690511	0.12
0.191788381	0.12918366733726	0.11
0.206482242	0.146497008526641	0.1
0.222049977	0.128752437623595	0.08
0.22265244	0.134300267752764	0.08
0.222656148	0.134300267752764	0.08
0.226694446	0.143670121804795	0.08
0.226728961	0.143670121804795	0.08
0.226867021	0.143670121804795	0.08
0.226923294	0.143670121804795	0.08
0.226929675	0.143670121804795	0.08
0.226957829	0.143670121804795	0.08
0.226982815	0.143670121804795	0.08
0.230426372	0.138210354917666	0.08
0.241897099	0.132579321409517	0.07
0.24235868	0.132579321409517	0.07
0.242875367	0.147119655133722	0.06
0.242941212	0.147119655133722	0.06
0.243116147	0.142869066120346	0.06
0.249436037	0.132649056278858	0.06
0.256228734	0.13885719650737	0.05
0.256259656	0.13885719650737	0.05
0.256650521	0.14016921510365	0.05
0.259750174	0.137569511778586	0.05
0.287097646	0.118107518240933	0.05
0.295749179	0.118107518240933	0.05
0.296044019	0.118107518240933	0.05
0.296839561	0.118107518240933	0.05
0.296874128	0.118107518240933	0.05
0.296879772	0.118107518240933	0.05
0.296960227	0.118107518240933	0.05
0.297156652	0.118107518240933	0.05
0.297161557	0.118107518240933	0.05
0.297345093	0.118107518240933	0.05
0.297631463	0.118107518240933	0.05
0.298033592	0.118107518240933	0.05
0.298062423	0.118107518240933	0.05
0.298432807	0.118107518240933	0.05
0.29855614	0.118107518240933	0.05
0.298682719	0.118107518240933	0.05
0.299120783	0.118107518240933	0.05
0.299931082	0.120318093704635	0.05
0.300128238	0.120318093704635	0.05
0.301159527	0.118107518240933	0.05
0.302397905	0.11292084908261	0.05
0.302443572	0.11292084908261	0.05
0.302452098	0.11292084908261	0.05
0.302531356	0.11292084908261	0.05
0.302535608	0.11292084908261	0.05
0.302694303	0.11292084908261	0.05
0.302844832	0.11292084908261	0.05
0.303037639	0.11292084908261	0.05
0.303062807	0.11292084908261	0.05
0.303998368	0.11292084908261	0.05
0.304168238	0.11292084908261	0.05
0.305094409	0.11292084908261	0.05
0.306464617	0.109088372991969	0.05
0.308759935	0.110021894756387	0.05
0.320217262	0.11292084908261	0.04
0.322066605	0.124997145944018	0.03
0.322591403	0.124997145944018	0.03
0.323097253	0.124997145944018	0.03
0.323537089	0.124997145944018	0.03
0.323808824	0.124997145944018	0.03
0.324596864	0.124997145944018	0.03
0.327195424	0.11292084908261	0.04
0.328591896	0.11292084908261	0.04
0.330254195	0.11292084908261	0.04
0.334029253	0.11193770448999	0.04
0.338071632	0.109088372991969	0.05
0.340262381	0.108170559570811	0.05
0.343706753	0.108170559570811	0.05
0.345554528	0.105507502120512	0.05
0.350684009	0.104648717781355	0.06
0.351815198	0.104648717781355	0.06
0.356206548	0.107268061315164	0.06
0.356437896	0.107268061315164	0.06
0.356490553	0.107268061315164	0.06
0.357959666	0.127475851134369	0.06
0.367161303	0.12145470547958	0.07
0.37384574	0.0963467996625563	0.08
0.382008897	0.0605909742977276	0.07
0.386909127	0.058213317102002	0.06
0.389222512	0.0559096619429856	0.06
0.395214438	0.0670999508739697	0.06
0.398731854	0.0596169790250111	0.05
0.415772448	0.0347146511296894	0.03
0.419019267	0.068732100918567	0.03
0.438815006	0.0727784428638971	0.01
0.440316292	0.0848502678779194	0.01
0.441750067	0.0842479282764039	0.01
0.444236336	0.0856154136086763	0.01
0.444499874	0.0820633446180734	0.01
0.445049535	0.0808061425798687	0.01
0.445117302	0.0808061425798687	0.01
0.445156208	0.0808061425798687	0.01
0.445185067	0.0799891917606862	0.01
0.445185068	0.0799891917606862	0.01
0.445245414	0.0799891917606862	0.01
0.44525283	0.0799891917606862	0.01
0.445252832	0.0799891917606862	0.01
0.445252833	0.0799891917606862	0.01
0.445252835	0.0799891917606862	0.01
0.445305777	0.0799891917606862	0.01
0.44531318	0.0799891917606862	0.01
0.445313187	0.0799891917606862	0.01
0.44531319	0.0799891917606862	0.01
0.445373562	0.0799891917606862	0.01
0.445419149	0.0799891917606862	0.01
0.445479567	0.0791885943682894	0.01
0.445494353	0.0791885943682894	0.01
0.445540001	0.0791885943682894	0.01
0.445554774	0.0787942755226387	0.01
0.445615211	0.0787942755226387	0.01
0.445653547	0.0787942755226387	0.01
0.445675664	0.0772555033722835	0.01
0.445691925	0.0860811608671115	0.01
0.445736134	0.0860811608671115	0.01
0.445857123	0.0947395905265021	0.01
0.445917642	0.0947395905265021	0.01
0.445970843	0.0947395905265021	0.01
0.445978177	0.0947395905265021	0.01
0.446188208	0.0938406463787132	0.01
0.446341735	0.0938406463787132	0.01
0.446351359	0.0938406463787132	0.01
0.446395102	0.0938406463787132	0.01
0.446455777	0.0938406463787132	0.01
0.446465528	0.0938406463787132	0.01
0.44656991	0.0938406463787132	0.01
0.446633323	0.0938406463787132	0.01
0.446772341	0.0938406463787132	0.01
0.447533088	0.0938406463787132	0.01
0.447542535	0.0938406463787132	0.01
0.447649603	0.0938406463787132	0.01
0.447876705	0.0938406463787132	0.01
0.447928306	0.0938406463787132	0.01
0.448701687	0.102265049184839	0.01
0.449552291	0.101786633382153	0.01
0.449715173	0.101786633382153	0.01
0.451750007	0.101786633382153	0.01
0.452986292	0.0967025916519039	0.01
0.453102774	0.0967025916519039	0.01
0.453312195	0.0953704085151284	0.01
0.453607731	0.0953704085151284	0.01
0.45367678	0.0953704085151284	0.01
0.453739439	0.0953704085151284	0.01
0.453782962	0.0953704085151284	0.01
0.453789353	0.0953704085151284	0.01
0.453802119	0.0953704085151284	0.01
0.453864805	0.0953704085151284	0.01
0.453864814	0.0953704085151284	0.01
0.453927527	0.0953704085151284	0.01
0.453952078	0.0953704085151284	0.01
0.453990257	0.0953704085151284	0.01
0.454053004	0.0953704085151284	0.01
0.454131662	0.0953704085151284	0.01
0.454159539	0.0953704085151284	0.01
0.454172215	0.0953704085151284	0.01
0.454266222	0.0962544145221107	0.01
0.454291524	0.0962544145221107	0.01
0.454297847	0.0962544145221107	0.01
0.454379121	0.0962544145221107	0.01
0.454423548	0.0962544145221107	0.01
0.454618511	0.0971549618853016	0.01
0.455180191	0.0971549618853016	0.01
0.455439212	0.125539602787158	0.01
0.455550168	0.132058637803982	0.01
0.455665947	0.140390299171651	0.01
0.455678249	0.141506263916519	0.01
0.455755613	0.147363227226857	0.01
0.456159276	0.162126159024319	0.01
0.458619789	0.0938811372262269	0.02
0.459124851	0.0942879758617559	0.02
0.460382332	0.0938811372262269	0.02
0.462114195	0.0899978628848328	0.02
0.46331093	0.0899978628848328	0.02
0.464728436	0.0903895518627757	0.02
0.46499053	0.0892245813636507	0.02
0.474072423	0.082820103706805	0.03
0.47699163	0.0928132033309553	0.03
0.477096915	0.0928132033309553	0.03
0.479732593	0.0860811608671115	0.03
0.483988273	0.0772734685191244	0.04
0.484458594	0.0778527978914182	0.04
0.484927676	0.0784408794975941	0.04
0.485802156	0.106087898630855	0.04
0.485999254	0.113530207211312	0.04
0.48628356	0.107903546364998	0.04
0.489107131	0.0873482918107935	0.04
0.489424331	0.0860811608671115	0.04
0.490830832	0.073865581909563	0.04
0.499369323	0.0970641495683932	0.05
0.50407637	0.0809899585611579	0.05
0.511690912	0.0824911505550174	0.06
0.51473946	0.085666914270065	0.06
0.514742139	0.085666914270065	0.06
0.514839037	0.085666914270065	0.06
0.514971335	0.085666914270065	0.06
0.51502476	0.085666914270065	0.06
0.515124567	0.085666914270065	0.06
0.516063638	0.111798651035265	0.07
0.51682809	0.0848502678779194	0.07
0.518492841	0.0889189767663334	0.07
0.518564452	0.0889189767663334	0.07
0.520735072	0.0794332198358845	0.07
0.529143364	0.0306766846427493	0.07
0.534226929	0.0274802186454512	0.06
0.534308248	0.0269804281673154	0.06
0.534453117	0.0267372888648551	0.06
0.539174229	0.0353347995720932	0.06
0.543234343	0.0353347995720932	0.06
0.544416783	0.0353347995720932	0.06
0.546060858	0.0638508701520642	0.06
0.55657045	0.0700712923311541	0.05
0.556807604	0.0700712923311541	0.05
0.55802857	0.0682577260741109	0.05
0.562444529	0.0682577260741109	0.05
0.566766402	0.0747024917734563	0.05
0.572491616	0.0776345342677535	0.05
0.57444178	0.0776345342677535	0.05
0.579525048	0.0776345342677535	0.05
0.586308239	0.0494765078183272	0.05
0.59079165	0.0489863741402523	0.05
