thrs	post_p	finalwindow
0	0.112772851772181	0.2
0.03256001	0.0762916463041575	0.2
0.070216248	0.0781184478965576	0.16
0.089689176	0.0781184478965576	0.14
0.093809574	0.0762916463041575	0.14
0.103967892	0.0649076460171713	0.14
0.106977596	0.0649076460171713	0.14
0.113424721	0.0649076460171713	0.13
0.115659216	0.0649076460171713	0.13
0.127200542	0.0649076460171713	0.12
0.127695348	0.0649076460171713	0.12
0.128068503	0.0649076460171713	0.12
0.129609166	0.0649076460171713	0.12
0.129730945	0.0649076460171713	0.12
0.130460633	0.0649076460171713	0.12
0.14705261	0.0655598214186292	0.1
0.148427326	0.0655598214186292	0.1
0.148447444	0.0655598214186292	0.1
0.151339737	0.0655598214186292	0.1
0.155752372	0.0655598214186292	0.09
0.178062567	0.0655598214186292	0.08
0.178113806	0.0655598214186292	0.08
0.178140913	0.0655598214186292	0.08
0.178189211	0.0655598214186292	0.08
0.178358463	0.0655598214186292	0.08
0.181430774	0.0649076460171713	0.08
0.181486035	0.0649076460171713	0.08
0.181824923	0.0649076460171713	0.08
0.186084933	0.0655598214186292	0.08
0.191788381	0.0636414620895912	0.09
0.194681585	0.0649076460171713	0.09
0.206482242	0.0561558312744558	0.09
0.222049977	0.0580501774973731	0.08
0.222622275	0.0650370409953851	0.08
0.222656148	0.0650370409953851	0.08
0.222716495	0.0645864000127924	0.08
0.222924291	0.0823663953297171	0.08
0.223196808	0.0823663953297171	0.08
0.226694446	0.080186201171904	0.08
0.226728961	0.080186201171904	0.08
0.226867021	0.0183011940168156	0.07
0.226923294	0.0176096972656395	0.07
0.226929675	0.0176096972656395	0.07
0.226957829	0.0176096972656395	0.07
0.226982815	0.0176096972656395	0.07
0.227081991	0.0176096972656395	0.07
0.227177477	0.0174449115736966	0.07
0.230426372	0.0459954501729617	0.07
0.237068117	0.0176096972656395	0.06
0.241897099	0.0453980713233637	0.06
0.24235868	0.0453980713233637	0.06
0.242615688	0.0555187366141725	0.06
0.242875367	0.0768306522431211	0.06
0.242941212	0.0768306522431211	0.06
0.243116147	0.0768306522431211	0.06
0.254481698	0.0774691985781446	0.05
0.256228734	0.0768306522431211	0.05
0.256259656	0.0768306522431211	0.05
0.259750174	0.0762025463944392	0.05
0.263775407	0.0938489181354564	0.04
0.272151172	0.0749766483967612	0.05
0.287097646	0.0773977253193187	0.06
0.295749179	0.0803634659798895	0.06
0.296044019	0.0803634659798895	0.06
0.296834617	0.0759954537494265	0.06
0.296839561	0.0759954537494265	0.06
0.296839653	0.0759954537494265	0.06
0.296879772	0.0759954537494265	0.06
0.29691506	0.0759954537494265	0.06
0.297156652	0.0773977253193187	0.06
0.29723727	0.0773977253193187	0.06
0.297242165	0.0773977253193187	0.06
0.297345093	0.0773977253193187	0.06
0.298033592	0.076690179974418	0.06
0.298062423	0.076690179974418	0.06
0.298432807	0.076690179974418	0.06
0.298682719	0.076690179974418	0.06
0.29926506	0.076690179974418	0.06
0.302397905	0.0788527192828205	0.06
0.302406093	0.0788527192828205	0.06
0.302452098	0.0788527192828205	0.06
0.302493847	0.0788527192828205	0.06
0.302531356	0.0788527192828205	0.06
0.302535608	0.0788527192828205	0.06
0.302694303	0.0803634659798895	0.06
0.302844832	0.0803634659798895	0.06
0.303998368	0.0819332325210716	0.06
0.305094409	0.0819332325210716	0.06
0.306464617	0.0811407577005089	0.06
0.308759935	0.0788527192828205	0.06
0.320290117	0.0827413396941555	0.05
0.322066605	0.0827413396941555	0.05
0.322591403	0.0835655463727968	0.05
0.323097253	0.0835655463727968	0.05
0.323165924	0.0835655463727968	0.05
0.334029253	0.0844063385110144	0.04
0.338071632	0.0868531759694075	0.05
0.340262381	0.0868531759694075	0.05
0.343625259	0.0868531759694075	0.05
0.343706753	0.0868531759694075	0.05
0.345554528	0.0844913492184815	0.05
0.356206548	0.0829868895105925	0.06
0.356351443	0.0829868895105925	0.06
0.356437896	0.0822545737578385	0.06
0.356490553	0.0822545737578385	0.06
0.357086112	0.0774691985781446	0.07
0.357959666	0.0787786715694585	0.07
0.360733393	0.0787786715694585	0.07
0.362945858	0.0787786715694585	0.07
0.363236679	0.0787786715694585	0.07
0.363936107	0.0787786715694585	0.07
0.366130409	0.0808280436166598	0.07
0.367161303	0.100601524050698	0.08
0.37384574	0.106593395120554	0.08
0.381649088	0.0972768783573879	0.07
0.382008897	0.0962721718201303	0.07
0.386863037	0.089099639615943	0.06
0.386909127	0.0938489181354564	0.06
0.387745392	0.0933268918145625	0.06
0.395214438	0.0979584145871162	0.06
0.398731854	0.0976732839595584	0.05
0.403209246	0.104943271707919	0.05
0.411578949	0.118257366210683	0.04
0.412388288	0.116775837654475	0.04
0.416416237	0.0741631779841394	0.03
0.418471182	0.109399045771686	0.03
0.438815006	0.116646894780967	0.01
0.440249622	0.128605188764365	0.01
0.441698853	0.128605188764365	0.01
0.441750067	0.126764161553887	0.01
0.444236336	0.119567455642878	0.01
0.444770984	0.112979956906422	0.01
0.445049535	0.112979956906422	0.01
0.445117302	0.117511932535177	0.01
0.445185068	0.117511932535177	0.01
0.445245414	0.117511932535177	0.01
0.44525283	0.117511932535177	0.01
0.445252832	0.117511932535177	0.01
0.445252833	0.117511932535177	0.01
0.445252835	0.117511932535177	0.01
0.44531318	0.117511932535177	0.01
0.445313188	0.117511932535177	0.01
0.44531319	0.117511932535177	0.01
0.445373562	0.117511932535177	0.01
0.445419149	0.117511932535177	0.01
0.445479567	0.117511932535177	0.01
0.445494353	0.117511932535177	0.01
0.445554774	0.116237667263746	0.01
0.445615211	0.116237667263746	0.01
0.445691925	0.12068157692809	0.01
0.445736134	0.12068157692809	0.01
0.445849774	0.124413218164405	0.01
0.445970843	0.124413218164405	0.01
0.445978177	0.124413218164405	0.01
0.446038729	0.124413218164405	0.01
0.446188208	0.123098783195792	0.01
0.446341735	0.123098783195792	0.01
0.446351359	0.123098783195792	0.01
0.446394864	0.123098783195792	0.01
0.446395102	0.123098783195792	0.01
0.446455777	0.123098783195792	0.01
0.446465528	0.121178394966932	0.01
0.44656991	0.121178394966932	0.01
0.446772341	0.121178394966932	0.01
0.446888185	0.120551511694762	0.01
0.446967543	0.120551511694762	0.01
0.447876705	0.119317003944782	0.01
0.447928306	0.118709183251958	0.01
0.448701687	0.118709183251958	0.01
0.448791313	0.118709183251958	0.01
0.449552291	0.119317003944782	0.01
0.451750007	0.121178394966932	0.01
0.453117722	0.115688825252598	0.01
0.453607731	0.114504525469767	0.01
0.453670383	0.114504525469767	0.01
0.45367678	0.114504525469767	0.01
0.453739439	0.114504525469767	0.01
0.453782962	0.114504525469767	0.01
0.453789353	0.114504525469767	0.01
0.453802119	0.114504525469767	0.01
0.453864805	0.114504525469767	0.01
0.453864814	0.114504525469767	0.01
0.453927527	0.114504525469767	0.01
0.453952078	0.114504525469767	0.01
0.454053004	0.114504525469767	0.01
0.454131662	0.114504525469767	0.01
0.454159539	0.114504525469767	0.01
0.454172215	0.114504525469767	0.01
0.454228692	0.114504525469767	0.01
0.454266222	0.115093628865766	0.01
0.454278877	0.115093628865766	0.01
0.454379121	0.115093628865766	0.01
0.454423548	0.115093628865766	0.01
0.454543029	0.115093628865766	0.01
0.454618511	0.115093628865766	0.01
0.454637485	0.115093628865766	0.01
0.455078808	0.117511932535177	0.01
0.455550168	0.165965805350907	0.01
0.455678249	0.172429261543508	0.01
0.455755613	0.114621863205201	0.02
0.455804735	0.114621863205201	0.02
0.456159276	0.114621863205201	0.02
0.456455968	0.114621863205201	0.02
0.456880284	0.114621863205201	0.02
0.45760535	0.113505251339123	0.02
0.457901934	0.113505251339123	0.02
0.462114195	0.11000026037123	0.02
0.46331093	0.11000026037123	0.02
0.464728436	0.108401193509371	0.02
0.474072423	0.10291557687553	0.03
0.47699163	0.0994565503570746	0.04
0.477096915	0.0994565503570746	0.04
0.478419311	0.0994565503570746	0.04
0.478888149	0.0977871367931242	0.04
0.479936634	0.0977871367931242	0.04
0.483511101	0.0950451017715145	0.04
0.483988273	0.0950451017715145	0.04
0.484225862	0.0950451017715145	0.04
0.484458594	0.0954506347266078	0.04
0.484927676	0.0962721718201303	0.04
0.485802156	0.129545902323545	0.04
0.485999254	0.132342494034044	0.04
0.48628356	0.121336135821416	0.04
0.486776039	0.0759954537494265	0.04
0.489424331	0.0707108328573465	0.04
0.490830832	0.0539874999137059	0.04
0.508934563	0.0638490509924881	0.06
0.514553924	0.0868531759694075	0.07
0.514645345	0.0868531759694075	0.07
0.514742139	0.0868531759694075	0.07
