thrs	post_p	finalwindow
0	0.1140274005219	0.23
0.03256001	0.112219699094278	0.2
0.082355146	0.0918369420765363	0.17
0.089689176	0.0832014574977018	0.17
0.093809574	0.0822348828725682	0.17
0.103967892	0.0822348828725682	0.16
0.106977596	0.0822348828725682	0.16
0.113424721	0.0812905082794989	0.16
0.115659216	0.0812905082794989	0.16
0.127695348	0.0751532624528996	0.17
0.129609166	0.106320378019849	0.17
0.148447444	0.0896172934777834	0.15
0.148782099	0.086819455225501	0.15
0.151339737	0.106320378019849	0.15
0.155752372	0.123907477191491	0.15
0.178062567	0.083495876335121	0.12
0.178140913	0.083495876335121	0.12
0.178189211	0.083495876335121	0.12
0.181824923	0.107941642665449	0.12
0.186084933	0.125444554622708	0.12
0.191788381	0.107941642665449	0.11
0.194681585	0.127823029657421	0.11
0.205298456	0.131994125171744	0.1
0.206482242	0.131138269619529	0.1
0.222049977	0.0966232894595667	0.08
0.222656148	0.0987343984800664	0.08
0.222686318	0.0987343984800664	0.08
0.222716495	0.0987343984800664	0.08
0.222924291	0.125307397842821	0.08
0.223196808	0.122625898682558	0.08
0.226694446	0.117593064100306	0.08
0.226867021	0.117593064100306	0.08
0.226923294	0.117593064100306	0.08
0.226957829	0.117593064100306	0.08
0.226982815	0.117593064100306	0.08
0.227081991	0.117593064100306	0.08
0.227177477	0.117593064100306	0.08
0.227432153	0.11679414962202	0.08
0.230426372	0.0741581684550695	0.07
0.237068117	0.101010326803729	0.07
0.241897099	0.0693452347692336	0.06
0.24235868	0.0693452347692336	0.06
0.242615688	0.0757790122047938	0.06
0.242875367	0.105892171342672	0.06
0.242941212	0.105892171342672	0.06
0.243116147	0.103393655747078	0.06
0.254481698	0.106752061921858	0.05
0.256228734	0.105892171342672	0.05
0.256259656	0.105892171342672	0.05
0.256650521	0.106752061921858	0.05
0.263775407	0.121558707074039	0.04
0.272151172	0.12869899183972	0.04
0.287097646	0.116186948482156	0.05
0.295749179	0.13126921657551	0.04
0.296834617	0.118277655189341	0.05
0.296839561	0.118277655189341	0.05
0.296874128	0.118277655189341	0.05
0.296879772	0.118277655189341	0.05
0.29691506	0.118277655189341	0.05
0.296960227	0.118277655189341	0.05
0.297161557	0.118277655189341	0.05
0.297207868	0.118277655189341	0.05
0.29723727	0.118277655189341	0.05
0.297345093	0.118277655189341	0.05
0.298033592	0.118277655189341	0.05
0.298062423	0.118277655189341	0.05
0.298432807	0.118277655189341	0.05
0.29855614	0.118277655189341	0.05
0.298682719	0.118277655189341	0.05
0.299120783	0.118277655189341	0.05
0.29926506	0.118277655189341	0.05
0.302397905	0.117222980483043	0.05
0.302406093	0.117222980483043	0.05
0.30240618	0.117222980483043	0.05
0.302443572	0.117222980483043	0.05
0.302452098	0.117222980483043	0.05
