thrs	post_p	finalwindow
0	0.180596139762683	0.21
0.03256001	0.118287212257874	0.2
0.070216248	0.118287212257874	0.16
0.082355146	0.118287212257874	0.15
0.093809574	0.108575251214445	0.15
0.098963073	0.108575251214445	0.15
0.103967892	0.106086613509261	0.15
0.106977596	0.101436586702428	0.15
0.113424721	0.0961675245610876	0.15
0.123778241	0.095178724308207	0.14
0.127695348	0.095178724308207	0.14
0.130460633	0.095178724308207	0.14
0.148782099	0.0923306756802142	0.13
0.151339737	0.0923306756802142	0.13
0.155752372	0.0923306756802142	0.13
0.161204767	0.0914188287949133	0.13
0.178062567	0.0817326450125803	0.12
0.178113806	0.0817326450125803	0.12
0.178140913	0.0817326450125803	0.12
0.178189211	0.0817326450125803	0.12
0.181430774	0.0751015576387027	0.12
0.181486006	0.0751015576387027	0.12
0.181486035	0.0751015576387027	0.12
0.186084933	0.0684385369807086	0.12
0.191788381	0.0769750876024967	0.11
0.206482242	0.0727981328088544	0.1
0.222049977	0.020155991904692	0.08
0.22265244	0.026580318024175	0.08
0.222656148	0.026580318024175	0.08
0.222686318	0.026580318024175	0.08
0.222697977	0.026580318024175	0.08
0.222716495	0.026580318024175	0.08
0.222812147	0.026580318024175	0.08
0.222924291	0.026580318024175	0.08
0.223196808	0.0252740057428076	0.08
0.226867021	0.02390345743045	0.08
0.226923294	0.02390345743045	0.08
0.226982815	0.02390345743045	0.08
0.227081991	0.02390345743045	0.08
0.227432153	0.0231850188052064	0.08
0.241897099	0.0159391611792836	0.07
0.24235868	0.0159391611792836	0.07
0.243116147	0.00979286908358762	0.06
0.249436037	0.00886446329136267	0.06
0.254481698	0.0100808141031169	0.05
0.256259656	0.00970050838573122	0.05
0.256650521	0.00988700546158251	0.05
0.259750174	0.00926366083272482	0.05
0.263775407	0.00926366083272482	0.05
0.272151172	0.00901994127991128	0.05
0.287097646	0.0102823728791489	0.05
0.295749179	0.00988700546158251	0.06
0.296044019	0.00988700546158251	0.06
0.296839561	0.00926366083272482	0.06
0.296874128	0.00926366083272482	0.06
0.29691506	0.00926366083272482	0.06
0.296919994	0.00926366083272482	0.06
0.297161557	0.00901994127991128	0.06
0.29723727	0.00901994127991128	0.06
0.297345093	0.00901994127991128	0.06
0.29736316	0.00901994127991128	0.06
0.29855614	0.00886446329136267	0.06
0.29926506	0.00886446329136267	0.06
0.299931082	0.00886446329136267	0.06
0.300128238	0.00886446329136267	0.06
0.300638986	0.00886446329136267	0.06
0.302397905	0.00894152646204926	0.06
0.302443572	0.00894152646204926	0.06
0.302452098	0.00894152646204926	0.06
0.302531356	0.00894152646204926	0.06
0.302535608	0.00894152646204926	0.06
0.303037639	0.00894152646204926	0.06
0.303062807	0.00894152646204926	0.06
0.303998368	0.00886446329136267	0.06
0.305094409	0.00886446329136267	0.06
0.306047128	0.00886446329136267	0.06
0.307314933	0.0101805959571951	0.05
0.308759935	0.0099829692242329	0.05
0.319078068	0.00960987359586019	0.05
0.320290117	0.00960987359586019	0.05
0.322066605	0.00960987359586019	0.05
0.322435043	0.00988700546158251	0.05
0.322591403	0.00988700546158251	0.05
0.323097253	0.00988700546158251	0.05
0.323165924	0.00988700546158251	0.05
0.323808824	0.00988700546158251	0.05
0.324596864	0.0101805959571951	0.04
0.327195424	0.0100808141031169	0.04
0.333944256	0.00979286908358762	0.04
0.343706753	0.0280290263003173	0.05
0.345554528	0.0280290263003173	0.05
0.350684009	0.0272854560766538	0.06
0.356206548	0.0268112793250061	0.06
0.356351443	0.0268112793250061	0.06
0.356437896	0.026580318024175	0.06
0.357086112	0.0285476713073731	0.06
0.357959666	0.0299323299568881	0.06
0.360733393	0.0256949389344079	0.07
0.363236679	0.0256949389344079	0.07
0.363936107	0.0256949389344079	0.07
0.366130409	0.026580318024175	0.07
0.367663989	0.0299323299568881	0.07
0.37384574	0.0606229395595982	0.08
0.381649088	0.0760267820105354	0.07
0.386863037	0.0875880724636386	0.06
0.389222512	0.0825658041620339	0.06
0.398731854	0.0855075886300147	0.05
0.411578949	0.0976898567166301	0.04
0.412388288	0.0963820892465844	0.04
0.415094538	0.088735047097943	0.04
0.415772448	0.0370260998912068	0.03
0.416416237	0.0733170619442104	0.03
0.438307149	0.0969227133188916	0.01
0.440249622	0.094691910358614	0.01
0.440316292	0.094691910358614	0.01
0.444236336	0.0828581769502607	0.01
0.444499874	0.0798878334420498	0.01
0.445117302	0.084503975072426	0.01
0.445185067	0.0840109514053619	0.01
0.445185068	0.0840109514053619	0.01
0.445245414	0.0840109514053619	0.01
0.445252832	0.0840109514053619	0.01
0.445252833	0.0840109514053619	0.01
0.445252835	0.0840109514053619	0.01
0.445305777	0.0840109514053619	0.01
0.445313187	0.0840109514053619	0.01
0.44531319	0.0840109514053619	0.01
0.445373562	0.0840109514053619	0.01
0.445419149	0.0840109514053619	0.01
0.445433949	0.0840109514053619	0.01
0.445479567	0.0835236472893382	0.01
0.445494353	0.0835236472893382	0.01
0.445540001	0.0835236472893382	0.01
0.445554774	0.0835236472893382	0.01
0.445578303	0.0835236472893382	0.01
0.445653547	0.0835236472893382	0.01
0.445675664	0.0825658041620339	0.01
0.445691925	0.0932608960594642	0.01
0.445736134	0.0932608960594642	0.01
0.445849774	0.0927353537372684	0.01
0.445857123	0.0927353537372684	0.01
0.445917642	0.0927353537372684	0.01
0.445978177	0.0927353537372684	0.01
0.446038729	0.0927353537372684	0.01
0.446188208	0.0917018402262803	0.01
0.446319857	0.0917018402262803	0.01
0.446341735	0.0917018402262803	0.01
0.446351359	0.0917018402262803	0.01
0.446394864	0.0917018402262803	0.01
0.446395102	0.0917018402262803	0.01
0.446465528	0.0906911093340599	0.01
0.446772341	0.0906911093340599	0.01
0.447158639	0.0901940532461694	0.01
0.447533088	0.0901940532461694	0.01
0.447542535	0.0901940532461694	0.01
0.447649603	0.0901940532461694	0.01
0.447928306	0.0901940532461694	0.01
0.448701687	0.114524081313819	0.01
0.448791313	0.114524081313819	0.01
0.449715173	0.113920048620948	0.01
0.451750007	0.116375233410523	0.01
0.452986292	0.116375233410523	0.01
0.453102774	0.116375233410523	0.01
0.453607731	0.115751569061775	0.01
0.453670383	0.115751569061775	0.01
0.45367678	0.115751569061775	0.01
0.453739439	0.115751569061775	0.01
0.453789353	0.115751569061775	0.01
0.453802119	0.115751569061775	0.01
0.453864814	0.115751569061775	0.01
0.453927527	0.115751569061775	0.01
0.453990257	0.115751569061775	0.01
0.454053004	0.115751569061775	0.01
0.454172215	0.115751569061775	0.01
0.454228692	0.115751569061775	0.01
0.454266222	0.116375233410523	0.01
0.454291524	0.116375233410523	0.01
0.454423548	0.116375233410523	0.01
0.454543029	0.11700565471747	0.01
0.454618511	0.11700565471747	0.01
0.455078808	0.115134553617032	0.01
0.455180191	0.11700565471747	0.01
0.455439212	0.152727587415148	0.01
0.455665947	0.172291643426769	0.01
0.455678249	0.109863874593526	0.02
0.455804735	0.109863874593526	0.02
0.456133439	0.109863874593526	0.02
0.456159276	0.109863874593526	0.02
0.456455968	0.109863874593526	0.02
0.456880284	0.109863874593526	0.02
0.458022431	0.10821260686898	0.02
0.458619789	0.107139064542343	0.02
0.458664131	0.107139064542343	0.02
0.459124851	0.107139064542343	0.02
0.46331093	0.107139064542343	0.02
0.464728436	0.106610241652945	0.02
0.46499053	0.106086613509261	0.02
0.473676694	0.100648787762739	0.03
0.477096915	0.0887882421099513	0.03
0.478409458	0.0940732762327599	0.04
0.478419311	0.0940732762327599	0.04
0.479732593	0.092859944901218	0.04
0.479936634	0.092859944901218	0.04
0.484225862	0.0944847969179411	0.04
0.484458594	0.0948999337914659	0.04
0.484927676	0.0953187347289128	0.04
0.485802156	0.129055012317335	0.04
0.485999254	0.125185834185732	0.04
0.486776039	0.0796235383972313	0.04
0.489107131	0.0887882421099513	0.04
0.489424331	0.0887882421099513	0.04
0.490830832	0.0896481202281049	0.04
0.499369323	0.0892161093088747	0.05
0.50407637	0.0921218440818803	0.06
0.508934563	0.0841090953674559	0.06
0.511690912	0.0848025766949947	0.06
0.51473946	0.0910102802424706	0.07
0.514839037	0.0910102802424706	0.07
0.51502476	0.0910102802424706	0.07
0.518492841	0.0801752498948488	0.07
0.518564452	0.0801752498948488	0.07
0.534308248	0.037704767308549	0.07
0.534380672	0.037704767308549	0.07
0.534453117	0.037704767308549	0.07
0.539174229	0.0679362607705856	0.07
0.543234343	0.0679362607705856	0.07
0.546060858	0.0847249590131344	0.06
0.55657045	0.0879447026666461	0.05
0.556645891	0.0879447026666461	0.05
0.556807604	0.0879447026666461	0.05
0.55802857	0.0871170406003177	0.05
0.566766402	0.0923306756802142	0.05
0.572491616	0.0855075886300147	0.06
0.574371638	0.0855075886300147	0.06
0.579525048	0.0863048118165903	0.06
0.59079165	0.0839565258864164	0.06
0.591193432	0.0839565258864164	0.06
0.591819223	0.0839565258864164	0.06
0.593573546	0.0839565258864164	0.06
0.593673806	0.0839565258864164	0.06
0.593673808	0.0839565258864164	0.06
0.593754277	0.0839565258864164	0.06
0.593754278	0.0839565258864164	0.06
0.594036974	0.0839565258864164	0.06
0.594152812	0.0839565258864164	0.06
0.595015574	0.0789444856276516	0.06
0.596894832	0.0789444856276516	0.06
0.597117526	0.0774581674554021	0.06
0.602148457	0.0789444856276516	0.06
0.602674298	0.0789444856276516	0.06
0.604813246	0.0797092422644654	0.06
0.604905308	0.0797092422644654	0.06
0.60490531	0.0797092422644654	0.06
0.604905312	0.0797092422644654	0.06
0.604988853	0.0797092422644654	0.06
0.605716504	0.0797092422644654	0.06
0.606051871	0.0797092422644654	0.06
0.60631275	0.0812840841893165	0.06
0.606404306	0.0812840841893165	0.06
0.606824709	0.0812840841893165	0.06
0.608524688	0.0767358002534875	0.06
0.608756287	0.0767358002534875	0.06
0.61827716	0.0820950739858808	0.05
0.624510489	0.0774581674554021	0.06
0.636066531	0.0812840841893165	0.05
0.63624959	0.0812840841893165	0.05
0.636422142	0.0812840841893165	0.05
0.637031954	0.0812840841893165	0.05
0.637260654	0.0812840841893165	0.05
0.637881775	0.0812840841893165	0.05
0.644129804	0.0753307460917361	0.06
0.648110758	0.0753307460917361	0.06
0.648827538	0.0753307460917361	0.06
0.65703705	0.0651854518949157	0.07
0.667472678	0.0641687421709328	0.08
0.667879261	0.0641687421709328	0.08
0.667879263	0.0641687421709328	0.08
0.671132308	0.0636721886344453	0.08
0.68060848	0.0586775167411199	0.09
0.680786967	0.0586775167411199	0.09
0.690723937	0.0592407964749384	0.09
0.692614054	0.0598149955316239	0.09
0.696262833	0.0540520269054965	0.1
0.697379755	0.0565275898229472	0.1
0.7123899	0.0565275898229472	0.11
0.712401774	0.0565275898229472	0.11
0.713541741	0.0570501651316634	0.11
0.714295462	0.0570501651316634	0.11
0.715653707	0.0531214686536316	0.12
0.717816093	0.0555106430236463	0.12
0.719314887	0.0555106430236463	0.12
0.725609694	0.0526681023319509	0.13
0.726772429	0.0522224090538448	0.13
0.742183791	0.0481479823798376	0.14
0.744518666	0.0474082183101605	0.14
0.7500464	0.00909974362032908	0.14
0.75180067	0.0539029351737088	0.14
0.756100951	0.0102823728791489	0.13
0.756122282	0.0102823728791489	0.13
0.763284143	0.0651854518949157	0.13
0.763387603	0.0671867649594848	0.13
0.765321243	0.0723955276005432	0.13
0.766651587	0.0709683076636878	0.13
0.772093843	0.0555895960790678	0.12
0.778829055	0.0704475016029315	0.12
0.779184816	0.0702755940922347	0.12
0.779976345	0.0697648688853242	0.12
0.786383987	0.074454351681026	0.11
0.793117932	0.0647193456862	0.1
0.794958533	0.0778770879887337	0.1
0.8034392	0.0745932018979416	0.09
0.828284953	0.0798197044242651	0.07
0.849686346	0.0793958931908736	0.05
0.856064956	0.0839565258864164	0.04
0.861362559	0.0610729041491842	0.03
0.861783488	0.0653004119232832	0.03
0.864973627	0.086844604313741	0.03
0.866065884	0.0842111167906537	0.03
0.867661243	0.0817326450125803	0.03
0.870144812	0.0796235383972313	0.03
0.874413626	0.0887882421099513	0.02
0.875213305	0.0871170406003177	0.02
0.875954975	0.0844672564411304	0.02
0.880342154	0.0800827676453358	0.02
0.88244613	0.0764303224159907	0.01
0.882485476	0.0764303224159907	0.01
0.884296127	0.0914188287949133	0.01
0.885048106	0.0908208713049127	0.01
0.885800269	0.0887882421099513	0.01
0.886381245	0.0887882421099513	0.01
0.887670141	0.0860374241280546	0.01
0.888469193	0.085245110493138	0.01
0.888863234	0.0847249590131344	0.01
0.889014569	0.0844672564411304	0.01
0.889209764	0.0844672564411304	0.01
0.889576687	0.0839565258864164	0.01
0.889857915	0.0839565258864164	0.01
0.890083013	0.0837034697240356	0.01
0.890218544	0.0837034697240356	0.01
0.890228158	0.0837034697240356	0.01
0.890309475	0.0837034697240356	0.01
0.890339212	0.0837034697240356	0.01
0.890354074	0.0839565258864164	0.01
0.890354075	0.0839565258864164	0.01
0.890419078	0.0839565258864164	0.01
0.890459913	0.0839565258864164	0.01
0.890474761	0.0839565258864164	0.01
0.890489605	0.0839565258864164	0.01
0.890489606	0.0839565258864164	0.01
0.890506418	0.0839565258864164	0.01
0.890580647	0.0839565258864164	0.01
0.89061031	0.0839565258864164	0.01
0.890610311	0.0839565258864164	0.01
0.89068659	0.0839565258864164	0.01
0.890701414	0.0832019064464748	0.01
0.890716233	0.0832019064464748	0.01
0.890731048	0.0832019064464748	0.01
0.890731049	0.0832019064464748	0.01
0.890851819	0.0832019064464748	0.01
0.890928251	0.0832019064464748	0.01
0.890957836	0.0832019064464748	0.01
0.890972622	0.0832019064464748	0.01
0.890972623	0.0832019064464748	0.01
0.891093459	0.0829533721541716	0.01
0.89119957	0.0829533721541716	0.01
0.891214328	0.0829533721541716	0.01
0.891244043	0.0829533721541716	0.01
0.891246709	0.0829533721541716	0.01
0.891320486	0.0829533721541716	0.01
0.891441435	0.0829533721541716	0.01
0.891456164	0.0829533721541716	0.01
0.891521465	0.0829533721541716	0.01
0.891562417	0.0829533721541716	0.01
0.891577132	0.0829533721541716	0.01
0.891686849	0.0829533721541716	0.01
0.891698132	0.0829533721541716	0.01
0.892017347	0.0827063182445699	0.01
0.89216782	0.0819739077158373	0.01
0.892182462	0.0819739077158373	0.01
0.892215798	0.0819739077158373	0.01
0.89229733	0.0812543551294653	0.01
0.892568748	0.0817326450125803	0.01
0.892793389	0.0817326450125803	0.01
0.892924751	0.0842567420198857	0.01
0.892952212	0.0837665906420935	0.01
0.89308003	0.0837665906420935	0.01
0.893172464	0.0837665906420935	0.01
0.893320622	0.0837665906420935	0.01
0.893352088	0.0837665906420935	0.01
0.893395592	0.0837665906420935	0.01
0.89420355	0.0832821090502609	0.01
0.89422449	0.0825658041620339	0.01
0.894232534	0.0825658041620339	0.01
