thrs	post_p	finalwindow
0	0.0616798362934987	0.23
0.03256001	0.0609075286949047	0.2
0.070216248	0.0616798362934987	0.16
0.089689176	0.0601543224110029	0.15
0.098963073	0.0553619315614376	0.15
0.103967892	0.0553619315614376	0.14
0.106977596	0.0529513364673758	0.15
0.113424721	0.0535340880366696	0.14
0.115659216	0.0529513364673758	0.14
0.127200542	0.0518230839974916	0.15
0.128068503	0.0518230839974916	0.15
0.129730945	0.0518230839974916	0.15
0.130460633	0.0518230839974916	0.15
0.14705261	0.0423485615462052	0.15
0.148427326	0.0409234558599934	0.15
0.148782099	0.0618759831944464	0.15
0.161204767	0.0590588060248317	0.14
0.178113806	0.0416238141731712	0.12
0.178140913	0.0416238141731712	0.12
0.178358463	0.0416238141731712	0.12
0.181430774	0.0595103848358102	0.12
0.181486006	0.0595103848358102	0.12
0.181486035	0.0595103848358102	0.12
0.181824923	0.0595103848358102	0.12
0.186084933	0.0731138732061704	0.12
0.206482242	0.0759685008905814	0.1
0.222049977	0.0609075286949047	0.08
0.22265244	0.0727493845829126	0.08
0.222656148	0.0727493845829126	0.08
0.222686318	0.0727493845829126	0.08
0.222812147	0.0727493845829126	0.08
0.226728961	0.0749925087736227	0.08
0.226867021	0.0749925087736227	0.08
0.226923294	0.0749925087736227	0.08
0.226929675	0.0749925087736227	0.08
0.226957829	0.0749925087736227	0.08
0.226982815	0.0749925087736227	0.08
0.227177477	0.0755217373554731	0.08
0.227432153	0.0755217373554731	0.08
0.230426372	0.0649753885770963	0.07
0.237068117	0.0777155177157282	0.07
0.241897099	0.0771552102109648	0.07
0.24235868	0.0771552102109648	0.07
0.242615688	0.0620168536541551	0.06
0.242875367	0.0702539854427736	0.06
0.243116147	0.0696254997062354	0.06
0.249436037	0.066078695843242	0.06
0.254481698	0.0696254997062354	0.05
0.263775407	0.0666445207315741	0.05
0.272151172	0.066078695843242	0.05
0.287097646	0.0668899944254347	0.05
0.296834617	0.0668899944254347	0.05
0.296839561	0.0668899944254347	0.05
0.296874128	0.0668899944254347	0.05
0.296879772	0.0668899944254347	0.05
0.296919994	0.0668899944254347	0.05
0.296960227	0.0668899944254347	0.05
0.297156652	0.0668899944254347	0.05
0.297161557	0.0668899944254347	0.05
0.29723727	0.0668899944254347	0.05
0.297242165	0.0668899944254347	0.05
0.298432807	0.0668899944254347	0.05
0.29855614	0.0668899944254347	0.05
0.298682719	0.0668899944254347	0.05
0.29926506	0.0668899944254347	0.05
0.299931082	0.0573190055875724	0.06
0.300128238	0.0573190055875724	0.06
0.300638986	0.0573190055875724	0.06
0.301159527	0.0682303399601842	0.05
0.301373268	0.0682303399601842	0.05
0.302397905	0.0668899944254347	0.05
0.302406093	0.0668899944254347	0.05
0.30240618	0.0668899944254347	0.05
0.302443572	0.0668899944254347	0.05
0.302452098	0.0668899944254347	0.05
0.302453753	0.0668899944254347	0.05
0.302493847	0.0668899944254347	0.05
