thrs	post_p	finalwindow
0	0.162166916260776	0.21
0.03256001	0.124241367329529	0.2
0.070216248	0.125912103873851	0.16
0.082355146	0.119485002667672	0.16
0.089689176	0.105962975290146	0.16
0.093809574	0.107175876578973	0.15
0.098963073	0.107175876578973	0.15
0.113424721	0.101374007393779	0.15
0.115659216	0.0981849163837439	0.15
0.123778241	0.0981849163837439	0.14
0.127200542	0.0981849163837439	0.15
0.127695348	0.0981849163837439	0.15
0.129609166	0.0981849163837439	0.15
0.129730945	0.0981849163837439	0.15
0.130460633	0.0981849163837439	0.15
0.14705261	0.0848401299502902	0.15
0.148447444	0.106893518260215	0.15
0.148782099	0.104417692127973	0.15
0.151339737	0.108237825387463	0.15
0.155752372	0.109385422829026	0.15
0.161204767	0.108237825387463	0.14
0.172569069	0.094845982601894	0.13
0.178062567	0.0849941561699247	0.12
0.178140913	0.0849941561699247	0.12
0.178358463	0.0849941561699247	0.12
0.181486006	0.107439405405765	0.12
0.181824923	0.107439405405765	0.12
0.186084933	0.109385422829026	0.12
0.205298456	0.116596724383642	0.1
0.206482242	0.115079388432931	0.1
0.222622275	0.0870633370048011	0.08
0.222656148	0.0870633370048011	0.08
0.222812147	0.108237825387463	0.08
0.222924291	0.108237825387463	0.08
0.226728961	0.103617707767124	0.08
0.226867021	0.103617707767124	0.08
0.226923294	0.103617707767124	0.08
0.226929675	0.103617707767124	0.08
0.226982815	0.103617707767124	0.08
0.227081991	0.104360140960552	0.08
0.227432153	0.103617707767124	0.08
0.230426372	0.0805520763570193	0.07
0.237068117	0.0864059771345672	0.07
0.241897099	0.0832626602449927	0.07
0.24235868	0.0832626602449927	0.07
0.242615688	0.0582061593409925	0.06
0.242875367	0.0848401299502902	0.06
0.242941212	0.0848401299502902	0.06
0.243116147	0.0848401299502902	0.06
0.249436037	0.0784431753426121	0.06
0.254481698	0.0840782974378425	0.05
0.256228734	0.0833300250999591	0.05
0.256259656	0.0833300250999591	0.05
0.263775407	0.0797799343049659	0.05
0.296044019	0.0829608613587001	0.04
0.296839561	0.0775498430042165	0.05
0.296839653	0.0775498430042165	0.05
0.296874128	0.0775498430042165	0.05
0.296879772	0.0775498430042165	0.05
0.29691506	0.0775498430042165	0.05
0.296919994	0.0775498430042165	0.05
0.296960227	0.0775498430042165	0.05
0.297156652	0.0775498430042165	0.05
0.297161557	0.0775498430042165	0.05
0.29723727	0.0775498430042165	0.05
0.297345093	0.0775498430042165	0.05
0.29736316	0.0775498430042165	0.05
0.297631463	0.0775498430042165	0.05
0.298033592	0.0775498430042165	0.05
0.298062423	0.0775498430042165	0.05
0.298432807	0.0775498430042165	0.05
0.29855614	0.0775498430042165	0.05
0.298682719	0.0775498430042165	0.05
0.299120783	0.0775498430042165	0.05
0.299931082	0.0782792236317786	0.05
0.300128238	0.0782792236317786	0.05
0.300638986	0.0821420841188463	0.04
0.301373268	0.0821420841188463	0.04
0.30240618	0.0821420841188463	0.04
0.302443572	0.0821420841188463	0.04
0.302452098	0.0821420841188463	0.04
0.302453753	0.0821420841188463	0.04
0.302493847	0.0821420841188463	0.04
0.302531356	0.0821420841188463	0.04
0.302535608	0.0821420841188463	0.04
0.302757814	0.0821420841188463	0.04
0.304168238	0.0782792236317786	0.05
0.305094409	0.0790224546341862	0.05
0.306047128	0.0790224546341862	0.05
0.306464617	0.0754410370505438	0.05
0.307314933	0.0734438840713673	0.05
0.308759935	0.0728014589566547	0.05
0.320217262	0.0747633592671065	0.04
0.322066605	0.0747633592671065	0.04
0.322777267	0.0747633592671065	0.04
0.323097253	0.0740977480872413	0.04
0.323165924	0.0740977480872413	0.04
0.323537089	0.0740977480872413	0.04
0.324596864	0.0734438840713673	0.04
0.327195424	0.0715497453806368	0.04
0.328591896	0.0715497453806368	0.04
0.330254195	0.0715497453806368	0.04
0.333944256	0.0703403469903916	0.04
0.338071632	0.0746888125292371	0.05
0.340262381	0.0729432469485828	0.05
0.343706753	0.0729432469485828	0.05
0.356206548	0.070208488406613	0.06
0.356437896	0.0686638970683767	0.06
0.356490553	0.0686638970683767	0.06
0.357086112	0.0765199707622875	0.06
0.357959666	0.0840782974378425	0.06
0.362945858	0.0671858049636406	0.07
0.363936107	0.0671858049636406	0.07
0.366130409	0.0676713805356511	0.07
0.367161303	0.0758996889308451	0.07
0.37384574	0.0774055949169771	0.08
0.381649088	0.0687900124662723	0.07
0.382008897	0.0687900124662723	0.07
0.386863037	0.0824132081887718	0.06
0.386909127	0.0824132081887718	0.06
0.387745392	0.0802930403247052	0.06
0.389222512	0.0763639517702223	0.06
0.389299853	0.0763639517702223	0.06
0.389825341	0.0763639517702223	0.06
0.395214438	0.0737226931006536	0.06
0.398731854	0.0824132081887718	0.05
0.415094538	0.0853928036923714	0.04
0.416416237	0.0933864864287429	0.03
0.418471182	0.0927056281234615	0.03
0.428769674	0.095810201575527	0.02
0.440249622	0.0991299148237615	0.01
0.440316292	0.0991299148237615	0.01
0.441698853	0.0991299148237615	0.01
0.441750067	0.0991299148237615	0.01
0.444236336	0.0814841003081167	0.01
0.444499874	0.0776155881938536	0.01
0.444770984	0.0776155881938536	0.01
0.445049535	0.0776155881938536	0.01
0.445117302	0.0904510745286798	0.01
0.445156208	0.0904510745286798	0.01
