thrs	post_p	finalwindow
0	0.089688231867718	0.23
0.089689176	0.0682314092892901	0.18
0.093809574	0.0682314092892901	0.17
0.098963073	0.0665553502380584	0.18
0.103967892	0.0665553502380584	0.17
0.127200542	0.0539625798710603	0.17
0.127695348	0.0495240103657191	0.17
0.128068503	0.0486350404011765	0.17
0.130460633	0.055815330439939	0.17
0.148427326	0.0486350404011765	0.15
0.151339737	0.0553403169952525	0.15
0.161204767	0.0553403169952525	0.14
0.178062567	0.0486350404011765	0.12
0.178113806	0.0486350404011765	0.12
0.178140913	0.0486350404011765	0.12
0.181430774	0.0553403169952525	0.12
0.181824923	0.0553403169952525	0.12
0.186084933	0.0616347931172173	0.12
0.191788381	0.0553403169952525	0.11
0.194681585	0.0629778899520792	0.11
0.205298456	0.0653513657115179	0.1
0.206482242	0.0643808261750839	0.1
0.222049977	0.0523972199515377	0.08
0.222656148	0.0634386919442051	0.08
0.222686318	0.0634386919442051	0.08
0.222697977	0.0634386919442051	0.08
0.222716495	0.0634386919442051	0.08
0.222812147	0.0634386919442051	0.08
0.223196808	0.0629126070021769	0.08
0.226694446	0.0594609206832543	0.08
0.226867021	0.0594609206832543	0.08
0.226929675	0.0594609206832543	0.08
0.226957829	0.0594609206832543	0.08
0.227081991	0.0594609206832543	0.08
0.227432153	0.0594609206832543	0.08
0.230426372	0.0599306466433946	0.08
0.241897099	0.0613854340025963	0.07
0.242615688	0.0504460832679749	0.06
0.242875367	0.0504460832679749	0.06
0.242941212	0.0504460832679749	0.06
0.249436037	0.04735985622098	0.06
0.254481698	0.0499807944529341	0.05
0.256228734	0.0495240103657191	0.05
0.259750174	0.0495240103657191	0.05
0.263775407	0.0495240103657191	0.05
0.272151172	0.0490754999390711	0.05
0.295749179	0.0425279331679471	0.07
0.296839561	0.0303149330427291	0.06
0.296839653	0.0303149330427291	0.06
0.296879772	0.0303149330427291	0.06
0.296919994	0.0303149330427291	0.06
0.296960227	0.0303149330427291	0.06
0.297207868	0.0303149330427291	0.06
0.29723727	0.0303149330427291	0.06
0.297242165	0.0303149330427291	0.06
0.297345093	0.0303149330427291	0.06
0.297631463	0.0303149330427291	0.06
0.298033592	0.0300348908776165	0.06
0.298432807	0.0300348908776165	0.06
0.298682719	0.0300348908776165	0.06
0.299931082	0.0300348908776165	0.06
0.300638986	0.0300348908776165	0.06
0.30240618	0.0303149330427291	0.06
0.302443572	0.0303149330427291	0.06
0.302452098	0.0303149330427291	0.06
0.302453753	0.0303149330427291	0.06
0.302493847	0.0303149330427291	0.06
0.303062807	0.0314893464672497	0.06
0.303998368	0.0306002465244597	0.06
0.304168238	0.0306002465244597	0.06
0.305094409	0.0306002465244597	0.06
0.306047128	0.0306002465244597	0.06
0.306464617	0.0306002465244597	0.06
0.322066605	0.0427797389367481	0.06
0.322435043	0.0427797389367481	0.06
0.323165924	0.0427797389367481	0.06
0.324596864	0.0432061076131292	0.06
0.327195424	0.0415496712913682	0.06
0.328591896	0.0407681856722007	0.06
0.334029253	0.0411552189599657	0.06
0.343625259	0.0411552189599657	0.05
0.343706753	0.0411552189599657	0.05
0.345554528	0.0407681856722007	0.05
0.350684009	0.0403883640668908	0.06
0.356200611	0.0403883640668908	0.06
0.356206548	0.0403883640668908	0.06
0.356351443	0.0403883640668908	0.06
0.356437896	0.0403883640668908	0.06
0.356490553	0.0403883640668908	0.06
0.357959666	0.0379156450456481	0.07
0.360733393	0.0379156450456481	0.07
0.362945858	0.0379156450456481	0.07
0.363236679	0.0379156450456481	0.07
0.363936107	0.0379156450456481	0.07
0.381649088	0.0854455713685414	0.07
0.382008897	0.0849988125155843	0.07
0.386863037	0.0823491570777136	0.06
0.386909127	0.0823491570777136	0.06
0.387745392	0.0809300701899261	0.06
0.389299853	0.0804678478196289	0.06
0.395214438	0.0986703059333523	0.06
0.398731854	0.0838188987935879	0.05
0.411578949	0.104707846448183	0.04
0.412388288	0.104037744460495	0.04
0.415772448	0.0567902482911576	0.03
0.418471182	0.0915829834030001	0.03
0.419019267	0.0903110440357335	0.03
0.423143546	0.102399422715106	0.03
0.438307149	0.0985208114336407	0.01
0.441698853	0.111423199712214	0.01
0.441750067	0.110610916290115	0.01
0.444499874	0.11308409061137	0.01
0.444770984	0.111151116232296	0.01
0.445049535	0.111151116232296	0.01
0.445117302	0.116606128172651	0.01
0.445185067	0.114658274007033	0.01
0.445185068	0.114658274007033	0.01
0.44525283	0.114658274007033	0.01
0.445252832	0.114658274007033	0.01
0.445252833	0.114658274007033	0.01
0.445252835	0.114658274007033	0.01
0.445305777	0.114658274007033	0.01
0.445313187	0.114658274007033	0.01
0.445313188	0.114658274007033	0.01
0.44531319	0.114658274007033	0.01
0.445373562	0.114658274007033	0.01
0.445419149	0.114658274007033	0.01
0.445479567	0.114658274007033	0.01
0.445494353	0.114658274007033	0.01
0.445540001	0.114658274007033	0.01
0.445554774	0.112160159068238	0.01
0.445578303	0.112160159068238	0.01
0.445615211	0.112160159068238	0.01
0.445653547	0.112160159068238	0.01
0.445691925	0.112160159068238	0.01
0.445736134	0.112160159068238	0.01
0.445849774	0.121863948198805	0.01
0.445917642	0.121863948198805	0.01
0.445970843	0.121863948198805	0.01
0.445978177	0.121863948198805	0.01
0.446038729	0.121863948198805	0.01
0.446188208	0.120572737616302	0.01
0.446319857	0.120572737616302	0.01
