thrs	post_p	finalwindow
0	0.0573190055875724	0.23
0.070216248	0.0493268988574418	0.18
0.082355146	0.0493268988574418	0.17
0.089689176	0.0493268988574418	0.16
0.098963073	0.0481073166726723	0.16
0.106977596	0.0463869755319998	0.16
0.127200542	0.0354119531230139	0.17
0.127695348	0.0495361998919757	0.17
0.128068503	0.0568405900168574	0.17
0.129730945	0.0914389537944026	0.17
0.130460633	0.0893397145398331	0.17
0.148427326	0.0568405900168574	0.15
0.148447444	0.0936392196752832	0.15
0.148782099	0.0914389537944026	0.15
0.151339737	0.0879929633280216	0.15
0.155752372	0.0858664594895594	0.15
0.172569069	0.0823137422561007	0.13
0.178062567	0.0568405900168574	0.12
0.178140913	0.0568405900168574	0.12
0.178189211	0.0568405900168574	0.12
0.178358463	0.0568405900168574	0.12
0.181430774	0.0854177055264835	0.12
0.186084933	0.0853285170112011	0.12
0.205298456	0.0916440380384388	0.1
0.222049977	0.0819404307308191	0.08
0.22265244	0.0788609065403109	0.08
0.222656148	0.0788609065403109	0.08
0.222686318	0.0788609065403109	0.08
0.222697977	0.078284022750322	0.08
0.222716495	0.078284022750322	0.08
0.222812147	0.0847972728515264	0.08
0.226694446	0.0806943987513676	0.08
0.226867021	0.0806943987513676	0.08
0.226923294	0.0806943987513676	0.08
0.226982815	0.0806943987513676	0.08
0.227081991	0.0806943987513676	0.08
0.227177477	0.0806943987513676	0.08
0.227432153	0.0795940787154379	0.08
0.241897099	0.0696254997062354	0.07
0.24235868	0.0696254997062354	0.07
0.242615688	0.0762995015610451	0.06
0.242875367	0.0833443775818988	0.06
0.242941212	0.0833443775818988	0.06
0.243116147	0.0819404307308191	0.06
0.249436037	0.0767677780173951	0.06
0.254481698	0.0819404307308191	0.05
0.256228734	0.0826364415189551	0.05
0.263775407	0.097551468577114	0.04
0.287097646	0.0847972728515264	0.05
0.296044019	0.0947026593811034	0.04
0.296839561	0.095633593117915	0.04
0.296874128	0.095633593117915	0.04
0.296879772	0.095633593117915	0.04
0.29691506	0.095633593117915	0.04
0.296919994	0.095633593117915	0.04
0.296960227	0.095633593117915	0.04
0.297207868	0.095633593117915	0.04
0.29723727	0.095633593117915	0.04
0.297242165	0.095633593117915	0.04
0.29736316	0.095633593117915	0.04
0.298033592	0.095633593117915	0.04
0.298062423	0.095633593117915	0.04
0.298432807	0.0947026593811034	0.04
0.29855614	0.0947026593811034	0.04
0.299931082	0.0947026593811034	0.04
0.300128238	0.0947026593811034	0.04
0.301159527	0.0911533730908832	0.04
0.301373268	0.0911533730908832	0.04
0.302406093	0.0911533730908832	0.04
0.30240618	0.0911533730908832	0.04
0.302452098	0.0911533730908832	0.04
0.302453753	0.0911533730908832	0.04
0.302493847	0.0911533730908832	0.04
0.302531356	0.0911533730908832	0.04
0.302694303	0.0911533730908832	0.04
0.302757814	0.0911533730908832	0.04
0.303037639	0.0911533730908832	0.04
0.303062807	0.0911533730908832	0.04
0.303998368	0.0920155173440943	0.04
0.306047128	0.0920155173440943	0.04
0.306464617	0.0920155173440943	0.04
0.307314933	0.0920155173440943	0.04
0.308759935	0.097551468577114	0.03
0.319078068	0.0928941259365976	0.03
0.320290117	0.0928941259365976	0.03
0.322066605	0.0920155173440943	0.03
0.322591403	0.0920155173440943	0.03
0.322777267	0.0920155173440943	0.03
0.323097253	0.0920155173440943	0.03
0.323165924	0.0920155173440943	0.03
0.323808824	0.0920155173440943	0.03
0.327195424	0.0870741441131396	0.04
0.330254195	0.0870741441131396	0.04
0.333944256	0.0855428831366195	0.04
0.338071632	0.0879327114485365	0.05
0.340262381	0.0851345689105808	0.05
0.343706753	0.0851345689105808	0.05
0.351815198	0.0825090159894688	0.06
0.356200611	0.0825090159894688	0.06
0.356206548	0.0825090159894688	0.06
0.356437896	0.081877737952806	0.06
0.357086112	0.098448893418383	0.06
0.362945858	0.0771552102109648	0.07
0.37384574	0.0999711298617852	0.08
0.381649088	0.0964765900950405	0.07
0.386863037	0.102382580164719	0.06
0.386909127	0.107756123120664	0.06
0.387745392	0.107097111109499	0.06
0.389222512	0.105167568121958	0.06
0.389299853	0.105167568121958	0.06
0.389825341	0.10391937447656	0.06
0.395214438	0.0951658496531936	0.06
0.398731854	0.113335308502489	0.05
0.411578949	0.115579399880709	0.04
0.412388288	0.114073593374588	0.04
0.415094538	0.103245415284892	0.04
0.416416237	0.0893397145398331	0.03
0.418471182	0.120247958786461	0.03
0.419019267	0.119379985350165	0.03
0.423143546	0.117681094737513	0.03
0.428769674	0.12669612595993	0.02
0.440249622	0.132800063316071	0.01
0.441750067	0.130701100609168	0.01
0.444236336	0.112606518546086	0.01
0.444499874	0.109782736382548	0.01
0.444770984	0.107756123120664	0.01
0.445156208	0.113065712028144	0.01
0.445185068	0.113065712028144	0.01
0.445245414	0.113065712028144	0.01
0.44525283	0.113065712028144	0.01
0.445252832	0.113065712028144	0.01
0.445252833	0.113065712028144	0.01
0.445252835	0.113065712028144	0.01
0.445305777	0.113065712028144	0.01
0.445313188	0.113065712028144	0.01
0.44531319	0.113065712028144	0.01
0.445373562	0.113065712028144	0.01
0.445419149	0.113065712028144	0.01
0.445494353	0.112378317661533	0.01
0.445540001	0.112378317661533	0.01
0.445554774	0.111699230954031	0.01
0.445615211	0.111699230954031	0.01
0.445675664	0.111699230954031	0.01
0.445691925	0.122022328917684	0.01
0.445736134	0.122022328917684	0.01
0.445849774	0.137064809159313	0.01
0.445917642	0.137064809159313	0.01
0.445978177	0.137064809159313	0.01
0.446341735	0.135474258074342	0.01
0.446394864	0.135474258074342	0.01
0.446455777	0.135474258074342	0.01
0.446465528	0.135474258074342	0.01
0.44656991	0.135474258074342	0.01
0.446633323	0.135474258074342	0.01
0.446888185	0.135474258074342	0.01
0.447158639	0.135474258074342	0.01
0.447533088	0.135474258074342	0.01
0.447649603	0.133920198225619	0.01
0.447928306	0.131654828924867	0.01
0.448791313	0.13563165009169	0.01
0.449051315	0.13563165009169	0.01
0.449715173	0.13563165009169	0.01
0.451750007	0.13563165009169	0.01
0.453102774	0.12544269810835	0.01
0.453607731	0.12544269810835	0.01
0.45367678	0.12544269810835	0.01
0.453739439	0.12544269810835	0.01
0.453789353	0.12544269810835	0.01
0.453864805	0.12544269810835	0.01
0.453864814	0.12544269810835	0.01
0.453927527	0.12544269810835	0.01
0.453952078	0.12544269810835	0.01
0.453990257	0.12544269810835	0.01
0.454053004	0.12544269810835	0.01
0.454159539	0.12544269810835	0.01
0.454172215	0.12544269810835	0.01
0.454266222	0.126149911739406	0.01
0.454291524	0.126149911739406	0.01
0.454543029	0.127588534345846	0.01
0.454618511	0.127588534345846	0.01
0.454637485	0.127588534345846	0.01
0.455078808	0.129060347772752	0.01
0.455439212	0.133399908311843	0.02
0.455550168	0.133399908311843	0.02
0.455678249	0.133399908311843	0.02
0.455755613	0.133399908311843	0.02
0.456159276	0.133399908311843	0.02
0.45760535	0.13267222626472	0.02
0.457901934	0.13267222626472	0.02
0.458619789	0.130536046294441	0.02
0.458664131	0.130536046294441	0.02
0.460382332	0.128467566328826	0.02
0.462114195	0.119417462687207	0.02
0.474072423	0.111115357205092	0.03
0.477096915	0.110391749935839	0.04
0.478409458	0.110391749935839	0.04
