thrs	post_p	finalwindow
0	0.0798404949411253	0.23
0.03256001	0.0763838400342211	0.2
0.070216248	0.0722151476963071	0.18
0.082355146	0.0676032869879704	0.18
0.089689176	0.0676032869879704	0.17
0.093809574	0.065919369095679	0.17
0.098963073	0.065919369095679	0.17
0.103967892	0.0651084814762845	0.17
0.106977596	0.0651084814762845	0.18
0.113424721	0.0635451185197657	0.18
0.123778241	0.0969767884273097	0.18
0.127200542	0.051742170404196	0.17
0.128068503	0.0586187505021021	0.17
0.129730945	0.0653381207806231	0.17
0.14705261	0.0527739920781576	0.15
0.148427326	0.0586187505021021	0.15
0.148447444	0.0677268648866062	0.15
0.148782099	0.0653381207806231	0.15
0.151339737	0.0631121392459377	0.15
0.172569069	0.0673166849069744	0.13
0.178140913	0.0597211099752372	0.12
0.178189211	0.0597211099752372	0.12
0.178358463	0.0597211099752372	0.12
0.181430774	0.0625791425280204	0.12
0.181486035	0.0625791425280204	0.12
0.186084933	0.0963463320923152	0.12
0.194681585	0.100257020928077	0.11
0.205298456	0.102333882406646	0.1
0.206482242	0.100939877666716	0.1
0.222049977	0.0845969008092384	0.09
0.22265244	0.0527739920781576	0.08
0.222656148	0.0527739920781576	0.08
0.222686318	0.0527739920781576	0.08
0.222812147	0.0680377953216588	0.08
0.226728961	0.0864817985817461	0.08
0.226867021	0.0864817985817461	0.08
0.226923294	0.0864817985817461	0.08
0.226929675	0.0864817985817461	0.08
0.226982815	0.0864817985817461	0.08
0.227081991	0.0871289029616245	0.08
0.230426372	0.0798404949411253	0.08
0.237068117	0.0823241455991215	0.07
0.241897099	0.0804472515242887	0.07
0.242941212	0.0931957790048164	0.06
0.254481698	0.094023555284476	0.05
0.256228734	0.094023555284476	0.05
0.256259656	0.094023555284476	0.05
0.263775407	0.0923824508843522	0.05
0.272151172	0.0892663097581488	0.05
0.287097646	0.0911451125812243	0.04
0.295749179	0.0877857643303838	0.04
0.296839561	0.0911451125812243	0.04
0.296839653	0.0911451125812243	0.04
0.296879772	0.0911451125812243	0.04
0.296919994	0.0911451125812243	0.04
0.296960227	0.0911451125812243	0.04
0.297161557	0.0911451125812243	0.04
0.297207868	0.0911451125812243	0.04
0.29723727	0.0911451125812243	0.04
0.297345093	0.0911451125812243	0.04
0.29736316	0.0911451125812243	0.04
0.298432807	0.0894339033153486	0.04
0.29855614	0.0894339033153486	0.04
0.298682719	0.094771799449395	0.03
0.300128238	0.094771799449395	0.03
0.300638986	0.0938383367165534	0.03
0.301373268	0.0938383367165534	0.03
0.302397905	0.094771799449395	0.03
0.30240618	0.094771799449395	0.03
