thrs	post_p	finalwindow
0	0.123615799642189	0.23
0.03256001	0.123615799642189	0.2
0.070216248	0.106355075909752	0.19
0.082355146	0.106355075909752	0.19
0.093809574	0.0921086882972012	0.21
0.113424721	0.0921086882972012	0.19
0.115659216	0.0907578964019269	0.19
0.123778241	0.0921086882972012	0.18
0.127200542	0.0805016709032056	0.17
0.127695348	0.086060122549075	0.17
0.129609166	0.0893815584973375	0.17
0.129730945	0.0893815584973375	0.17
0.130460633	0.0885502646418446	0.17
0.14705261	0.0894461511339306	0.16
0.148427326	0.0852043896976622	0.15
0.148447444	0.0937836795331554	0.15
0.151339737	0.0877342912081356	0.15
0.155752372	0.0907578964019269	0.15
0.161204767	0.0877342912081356	0.14
0.172569069	0.0882765922722363	0.13
0.178113806	0.086060122549075	0.12
0.178140913	0.086060122549075	0.12
0.178358463	0.086060122549075	0.12
0.181430774	0.0861466421662005	0.12
0.181824923	0.0861466421662005	0.12
0.186084933	0.0907578964019269	0.12
0.194681585	0.0935002966075558	0.11
0.205298456	0.0935002966075558	0.1
0.206482242	0.0921086882972012	0.1
0.22265244	0.0701255295124859	0.08
0.222656148	0.0701255295124859	0.08
0.222686318	0.0701255295124859	0.08
0.222697977	0.0701255295124859	0.08
0.222716495	0.0701255295124859	0.08
0.222924291	0.0782056937409868	0.08
0.226728961	0.0735094171536542	0.08
0.226867021	0.0735094171536542	0.08
0.226923294	0.0735094171536542	0.08
0.227081991	0.0741454828165255	0.08
0.227432153	0.0741454828165255	0.08
0.241897099	0.0602243478371764	0.07
0.24235868	0.0602243478371764	0.07
0.242615688	0.0607735158224288	0.07
0.243116147	0.0607735158224288	0.07
0.256228734	0.0418467467658858	0.07
0.256650521	0.0418467467658858	0.07
0.259750174	0.0477193557927776	0.06
0.295749179	0.0463262323899156	0.06
0.296834617	0.0433717669341983	0.06
0.296839561	0.0433717669341983	0.06
0.296839653	0.0433717669341983	0.06
0.296879772	0.0433717669341983	0.06
0.296960227	0.0433717669341983	0.06
0.297156652	0.0429801854214689	0.06
0.297161557	0.0429801854214689	0.06
0.297207868	0.0429801854214689	0.06
0.29723727	0.0429801854214689	0.06
0.29736316	0.0429801854214689	0.06
0.297631463	0.0429801854214689	0.06
0.298033592	0.0425956114201185	0.06
0.298432807	0.0425956114201185	0.06
0.298682719	0.0425956114201185	0.06
0.29926506	0.0425956114201185	0.06
0.300128238	0.0425956114201185	0.06
0.301159527	0.04221785849489	0.06
0.301373268	0.04221785849489	0.06
0.302397905	0.0437705492502899	0.06
0.302406093	0.0437705492502899	0.06
0.30240618	0.0437705492502899	0.06
0.302452098	0.0437705492502899	0.06
0.302493847	0.0437705492502899	0.06
0.302531356	0.0437705492502899	0.06
0.302535608	0.0437705492502899	0.06
0.302757814	0.0441767328366001	0.06
0.303037639	0.0437705492502899	0.06
0.303998368	0.0425956114201185	0.06
0.305094409	0.0425956114201185	0.06
0.306047128	0.0425956114201185	0.06
0.306464617	0.046781480046346	0.05
0.308759935	0.0458797597032499	0.05
0.319078068	0.046781480046346	0.04
0.320290117	0.046781480046346	0.04
0.322435043	0.0463262323899156	0.04
0.322591403	0.0463262323899156	0.04
0.322777267	0.0463262323899156	0.04
0.323097253	0.0458797597032499	0.04
0.323537089	0.0454418106997712	0.04
0.323808824	0.0454418106997712	0.04
0.324596864	0.0441767328366001	0.04
0.327195424	0.0425956114201185	0.04
0.330254195	0.04221785849489	0.04
0.334029253	0.04221785849489	0.04
0.338071632	0.0489459419272462	0.05
0.343706753	0.0469352241180556	0.05
0.345554528	0.0465527432575432	0.05
0.350684009	0.0458061829250352	0.06
0.356200611	0.0458061829250352	0.06
0.356206548	0.0458061829250352	0.06
0.356351443	0.0458061829250352	0.06
0.356490553	0.0443826647961675	0.06
0.357086112	0.051136649966286	0.06
0.357959666	0.0458797597032499	0.06
0.360733393	0.0420934253742165	0.07
0.362945858	0.0420934253742165	0.07
0.363236679	0.0420934253742165	0.07
0.363936107	0.0420934253742165	0.07
0.366130409	0.0430449572406466	0.07
0.367161303	0.0497993083102678	0.07
0.367663989	0.0441767328366001	0.07
0.381649088	0.0769022360837205	0.07
0.386909127	0.0875039107833366	0.06
0.387745392	0.0863699220623604	0.06
0.389222512	0.0847229969912074	0.06
0.389299853	0.0847229969912074	0.06
0.389825341	0.0847229969912074	0.06
0.395214438	0.0890734827013651	0.06
0.398731854	0.0898636290589956	0.05
0.403209246	0.086933218539164	0.05
0.415094538	0.101577486176918	0.04
0.415772448	0.0381571640205195	0.03
0.416416237	0.0437705492502899	0.03
0.418471182	0.101140625527705	0.03
0.423143546	0.0995142739274596	0.03
0.428769674	0.107276878195053	0.02
0.440316292	0.117457140861899	0.01
0.444499874	0.106355075909752	0.01
0.444770984	0.104975504922577	0.01
0.445049535	0.104975504922577	0.01
0.445117302	0.110468389040522	0.01
0.445156208	0.110468389040522	0.01
0.445185068	0.110468389040522	0.01
0.445245414	0.110468389040522	0.01
0.445252832	0.110468389040522	0.01
0.445252833	0.110468389040522	0.01
0.445252835	0.110468389040522	0.01
0.445305777	0.110468389040522	0.01
0.44531318	0.110468389040522	0.01
0.445313187	0.110468389040522	0.01
0.445313188	0.110468389040522	0.01
0.44531319	0.110468389040522	0.01
0.445373562	0.110468389040522	0.01
0.445494353	0.110468389040522	0.01
0.445554774	0.109760883421319	0.01
0.445578303	0.109760883421319	0.01
0.445615211	0.109760883421319	0.01
0.445653547	0.109760883421319	0.01
0.445675664	0.109062382707409	0.01
0.445736134	0.119729537602523	0.01
0.445970843	0.118981424505621	0.01
0.445978177	0.118981424505621	0.01
0.446188208	0.116792146828435	0.01
0.446319857	0.116792146828435	0.01
0.446394864	0.116792146828435	0.01
0.446395102	0.116792146828435	0.01
0.446455777	0.116792146828435	0.01
0.446465528	0.116792146828435	0.01
0.44656991	0.116792146828435	0.01
0.446633323	0.116792146828435	0.01
0.446772341	0.116792146828435	0.01
0.446888185	0.115376844946067	0.01
0.447533088	0.115376844946067	0.01
0.447542535	0.115376844946067	0.01
0.447649603	0.115376844946067	0.01
0.447928306	0.114681979640196	0.01
0.448701687	0.123252108730566	0.01
0.449051315	0.123252108730566	0.01
0.451750007	0.121114124437871	0.01
0.453102774	0.120417851092537	0.01
0.453312195	0.120417851092537	0.01
0.45367678	0.120417851092537	0.01
0.453739439	0.120417851092537	0.01
0.453782962	0.120417851092537	0.01
0.453789353	0.120417851092537	0.01
0.453802119	0.120417851092537	0.01
0.453864805	0.120417851092537	0.01
0.453864814	0.120417851092537	0.01
0.453990257	0.120417851092537	0.01
0.454053004	0.120417851092537	0.01
0.454115767	0.120417851092537	0.01
0.454131662	0.120417851092537	0.01
0.454159539	0.120417851092537	0.01
0.454172215	0.120417851092537	0.01
0.454228692	0.120417851092537	0.01
0.454291524	0.120417851092537	0.01
0.454297847	0.120417851092537	0.01
0.454379121	0.120417851092537	0.01
0.454423548	0.120417851092537	0.01
0.454543029	0.121114124437871	0.01
0.454637485	0.121114124437871	0.01
0.455078808	0.121818496516625	0.01
0.455550168	0.158481323017522	0.01
0.455665947	0.166164310416616	0.01
0.455678249	0.167791174013001	0.01
0.455804735	0.169450208828916	0.01
0.456159276	0.172868686239784	0.01
0.456880284	0.114493921139998	0.02
0.457901934	0.114493921139998	0.02
0.458619789	0.110858159146822	0.02
0.458664131	0.110858159146822	0.02
0.459124851	0.109697013851206	0.02
0.460382332	0.108559940449345	0.02
0.462114195	0.108559940449345	0.02
0.464728436	0.107446198063298	0.02
0.46499053	0.107446198063298	0.02
0.472596627	0.102704674888386	0.03
0.473676694	0.102704674888386	0.03
0.474072423	0.102704674888386	0.03
0.478409458	0.0843655071369038	0.03
0.478888149	0.0852043896976622	0.03
0.479732593	0.086060122549075	0.03
0.479936634	0.086060122549075	0.03
0.483671852	0.0956683805728898	0.04
0.484225862	0.0956683805728898	0.04
0.484927676	0.0965503353315424	0.04
0.485999254	0.122292647248748	0.04
0.48628356	0.116288680769169	0.04
0.486776039	0.0910918664028495	0.04
0.489424331	0.0741454828165255	0.04
0.499369323	0.0677015599552686	0.05
0.511690912	0.062288148275788	0.06
0.514553924	0.0838029494308733	0.07
