thrs	post_p	finalwindow
0	0.141350986107443	0.19
0.03256001	0.126227483224197	0.2
0.070216248	0.129459428676044	0.16
0.082355146	0.126227483224197	0.15
0.089689176	0.123152977869303	0.15
0.098963073	0.114766893781666	0.15
0.103967892	0.114766893781666	0.14
0.106977596	0.108604078053264	0.15
0.113424721	0.105214169092071	0.15
0.115659216	0.105214169092071	0.15
0.123778241	0.105214169092071	0.14
0.127200542	0.105214169092071	0.14
0.127695348	0.105214169092071	0.14
0.128068503	0.105214169092071	0.14
0.129609166	0.103069400734458	0.15
0.129730945	0.103069400734458	0.15
0.130460633	0.103069400734458	0.15
0.148782099	0.0954487343456301	0.15
0.151339737	0.100240114599753	0.15
0.161204767	0.100240114599753	0.14
0.172569069	0.112219699094278	0.13
0.178113806	0.0962054540431746	0.12
0.178140913	0.0962054540431746	0.12
0.178189211	0.0962054540431746	0.12
0.181486006	0.101010326803729	0.12
0.181486035	0.101010326803729	0.12
0.186084933	0.11077348558886	0.12
0.191788381	0.104213289930474	0.11
0.194681585	0.118402983588287	0.11
0.222622275	0.108216672828981	0.08
0.22265244	0.108216672828981	0.08
0.222656148	0.108216672828981	0.08
0.222686318	0.108216672828981	0.08
0.222697977	0.106320378019849	0.08
0.222716495	0.106320378019849	0.08
0.223196808	0.109417618152889	0.08
0.226694446	0.105892171342672	0.08
0.226728961	0.105892171342672	0.08
0.226867021	0.105892171342672	0.08
0.226929675	0.105892171342672	0.08
0.226957829	0.105892171342672	0.08
0.227081991	0.105892171342672	0.08
0.227177477	0.105892171342672	0.08
0.230426372	0.105892171342672	0.08
0.237068117	0.110335966450128	0.07
0.241897099	0.109417618152889	0.07
0.242615688	0.110335966450128	0.07
0.242941212	0.101010326803729	0.06
0.254481698	0.101010326803729	0.05
0.256228734	0.0980714850602555	0.05
0.256259656	0.0980714850602555	0.05
0.256650521	0.0971295079328714	0.05
0.259750174	0.0962054540431746	0.05
0.272151172	0.0944091080031349	0.05
0.287097646	0.0742943760614184	0.07
0.296839561	0.0661071839402855	0.06
0.296879772	0.0661071839402855	0.06
0.29691506	0.0661071839402855	0.06
0.296919994	0.0661071839402855	0.06
0.296960227	0.0661071839402855	0.06
0.297156652	0.0661071839402855	0.06
0.297161557	0.0661071839402855	0.06
0.297207868	0.0661071839402855	0.06
0.29723727	0.0661071839402855	0.06
0.297345093	0.0661071839402855	0.06
0.29736316	0.0661071839402855	0.06
