thrs	post_p	finalwindow
0	0.0727522961858679	0.23
0.082355146	0.0607478946219814	0.18
0.089689176	0.0607478946219814	0.17
0.098963073	0.0599865100829317	0.17
0.103967892	0.0592439749410531	0.17
0.106977596	0.0592439749410531	0.18
0.115659216	0.0937785227060779	0.19
0.123778241	0.0945504474462903	0.18
0.129730945	0.101704407588712	0.17
0.14705261	0.0915365658960052	0.16
0.148427326	0.0768404166730953	0.15
0.148447444	0.0856230548557399	0.15
0.148782099	0.0847804323261917	0.15
0.151339737	0.099776899016434	0.15
0.155752372	0.0937785227060779	0.15
0.161204767	0.099776899016434	0.14
0.172569069	0.0977695528229039	0.13
0.178113806	0.0768404166730953	0.12
0.178140913	0.0768404166730953	0.12
0.181430774	0.099776899016434	0.12
0.181486035	0.099776899016434	0.12
0.181824923	0.099776899016434	0.12
0.186084933	0.0922718784182779	0.12
0.194681585	0.0953351856388294	0.11
0.205298456	0.0977695528229039	0.1
0.222622275	0.107869085936611	0.08
0.22265244	0.107869085936611	0.08
0.222656148	0.107869085936611	0.08
0.222686318	0.107869085936611	0.08
0.222697977	0.105880470341098	0.08
0.222812147	0.105880470341098	0.08
0.222924291	0.105880470341098	0.08
0.223196808	0.103963849552167	0.08
0.226728961	0.100331500015109	0.08
0.226867021	0.100331500015109	0.08
0.226923294	0.100331500015109	0.08
0.226957829	0.100331500015109	0.08
0.227081991	0.101215582258464	0.08
0.227177477	0.101215582258464	0.08
0.227432153	0.0977695528229039	0.08
0.230426372	0.0778824151942432	0.08
0.241897099	0.0724768699104413	0.07
0.24235868	0.0724768699104413	0.07
0.242875367	0.0738752578782662	0.07
0.243116147	0.0738752578782662	0.07
0.249436037	0.0672065134232964	0.07
0.254481698	0.0622144104679651	0.07
0.256228734	0.0627974854872601	0.07
0.263775407	0.0646141827228925	0.06
0.272151172	0.0627974854872601	0.06
0.295749179	0.0622144104679651	0.07
0.296044019	0.0622144104679651	0.07
0.296839561	0.0616420635481191	0.07
0.29691506	0.0633915930917053	0.07
0.296919994	0.0633915930917053	0.07
0.297156652	0.0658848582272026	0.07
0.297161557	0.0658848582272026	0.07
0.29723727	0.066539123519836	0.07
0.297242165	0.066539123519836	0.07
0.298033592	0.0672065134232964	0.07
0.298062423	0.0672065134232964	0.07
0.298432807	0.0672065134232964	0.07
0.29855614	0.0672065134232964	0.07
0.299120783	0.0672065134232964	0.07
0.300638986	0.0528847427165905	0.08
0.30240618	0.0524706117420911	0.08
0.302443572	0.0524706117420911	0.08
0.302452098	0.0524706117420911	0.08
0.302453753	0.0524706117420911	0.08
0.302531356	0.0524706117420911	0.08
0.302694303	0.0579126556984198	0.08
0.303037639	0.0594542453905512	0.08
0.304168238	0.0599865100829317	0.08
0.306047128	0.0599865100829317	0.08
0.306464617	0.0599865100829317	0.08
0.307314933	0.0639970493996348	0.08
0.322435043	0.0622144104679651	0.08
0.322591403	0.0622144104679651	0.08
0.322777267	0.0622144104679651	0.08
0.323097253	0.0627974854872601	0.08
0.323165924	0.0639970493996348	0.08
0.323537089	0.0627974854872601	0.08
0.323808824	0.0627974854872601	0.08
0.327195424	0.0627974854872601	0.08
0.328591896	0.0627974854872601	0.08
0.330254195	0.0633915930917053	0.08
0.334029253	0.0672065134232964	0.07
0.338071632	0.0672065134232964	0.07
0.340262381	0.0672065134232964	0.07
0.345554528	0.0633915930917053	0.07
0.350684009	0.0594542453905512	0.07
0.356206548	0.0646141827228925	0.06
0.356351443	0.0646141827228925	0.06
0.356490553	0.0639970493996348	0.06
0.357959666	0.0589313432704899	0.07
0.360733393	0.0589313432704899	0.07
0.363936107	0.0589313432704899	0.07
0.366130409	0.0605283910746762	0.07
0.367663989	0.0720224313325756	0.08
0.382008897	0.0578709741140809	0.07
0.386863037	0.0606778800929553	0.06
0.387745392	0.0596466997653049	0.06
0.389222512	0.0583251044766036	0.06
0.389299853	0.0583251044766036	0.06
0.395214438	0.0664978514834465	0.06
0.398731854	0.0628510347125077	0.05
0.403209246	0.0650849004507315	0.05
0.411578949	0.0711304387433419	0.04
0.412388288	0.0706926769048044	0.04
0.415094538	0.0721355058787918	0.04
0.415772448	0.0537329306911935	0.03
0.416416237	0.0733605531557415	0.03
0.418471182	0.0704168957139578	0.03
0.423143546	0.0724768699104413	0.03
0.438307149	0.0838799215283304	0.01
0.440249622	0.0867001832346742	0.01
0.441750067	0.08605067853272	0.01
0.444499874	0.0791707338869336	0.01
0.445049535	0.0787365844779451	0.01
0.445117302	0.0835471423344542	0.01
0.445156208	0.0835471423344542	0.01
0.445185068	0.0830938589742672	0.01
0.44525283	0.0830938589742672	0.01
0.445252832	0.0830938589742672	0.01
0.445252833	0.0830938589742672	0.01
0.445252835	0.0830938589742672	0.01
0.445305777	0.0830938589742672	0.01
0.44531318	0.0830938589742672	0.01
0.445313187	0.0830938589742672	0.01
0.445313188	0.0830938589742672	0.01
0.44531319	0.0830938589742672	0.01
0.445373562	0.0830938589742672	0.01
0.445419149	0.0830938589742672	0.01
0.445433949	0.0830938589742672	0.01
0.445479567	0.0830938589742672	0.01
0.445494353	0.0830938589742672	0.01
0.445554774	0.0822018895385065	0.01
0.445615211	0.0822018895385065	0.01
0.445653547	0.0822018895385065	0.01
0.445675664	0.0817630476051872	0.01
0.445691925	0.0864315563644105	0.01
0.445736134	0.0864315563644105	0.01
0.445849774	0.0910528339066732	0.01
0.445857123	0.0910528339066732	0.01
0.445917642	0.0910528339066732	0.01
0.445970843	0.0910528339066732	0.01
0.445978177	0.0910528339066732	0.01
0.446038729	0.0910528339066732	0.01
0.446188208	0.0905741876786979	0.01
0.446319857	0.0905741876786979	0.01
0.446341735	0.0905741876786979	0.01
0.446351359	0.0905741876786979	0.01
0.446395102	0.0905741876786979	0.01
0.446455777	0.0905741876786979	0.01
0.446633323	0.0905741876786979	0.01
0.446772341	0.0905741876786979	0.01
0.446967543	0.0896318350269152	0.01
0.447533088	0.0896318350269152	0.01
0.447649603	0.0896318350269152	0.01
0.448701687	0.0891679739706977	0.01
0.448791313	0.0891679739706977	0.01
0.449051315	0.0891679739706977	0.01
0.449552291	0.088254507697377	0.01
0.449715173	0.088254507697377	0.01
0.451750007	0.088708889326425	0.01
0.453102774	0.0788176244264746	0.01
0.453117722	0.0788176244264746	0.01
0.453312195	0.0784140843566085	0.01
0.453607731	0.0784140843566085	0.01
0.45367678	0.0784140843566085	0.01
0.453739439	0.0784140843566085	0.01
0.453782962	0.0784140843566085	0.01
0.453789353	0.0784140843566085	0.01
0.453802119	0.0784140843566085	0.01
0.453864805	0.0784140843566085	0.01
0.453864814	0.0784140843566085	0.01
0.453977538	0.0784140843566085	0.01
0.453990257	0.0784140843566085	0.01
0.454159539	0.0784140843566085	0.01
0.454228692	0.0784140843566085	0.01
0.454266222	0.0784140843566085	0.01
0.454278877	0.0784140843566085	0.01
0.454291524	0.0784140843566085	0.01
0.454297847	0.0784140843566085	0.01
0.454379121	0.0784140843566085	0.01
0.454423548	0.0784140843566085	0.01
0.454637485	0.0788176244264746	0.01
0.455078808	0.0788176244264746	0.01
0.455180191	0.0804741921926509	0.01
0.455550168	0.085237977575376	0.01
0.455665947	0.0927459870136383	0.01
0.455678249	0.0944091536843721	0.01
0.455755613	0.0979210920865425	0.01
0.456133439	0.0831439807537165	0.02
0.456880284	0.0831439807537165	0.02
0.457901934	0.0827446914462786	0.02
0.458664131	0.0827446914462786	0.02
0.459124851	0.0823492188903497	0.02
0.462114195	0.073520626258297	0.02
0.46331093	0.073520626258297	0.02
0.464728436	0.0717973424027119	0.02
0.46499053	0.0717973424027119	0.02
0.472596627	0.0698331215243125	0.03
0.474072423	0.0698331215243125	0.03
0.47699163	0.0639970493996348	0.03
0.478409458	0.0658848582272026	0.03
0.478419311	0.0658848582272026	0.03
0.478888149	0.0729370796274182	0.04
0.479936634	0.0729370796274182	0.04
0.483511101	0.0653626665594279	0.04
0.483671852	0.0653626665594279	0.04
0.484225862	0.0653626665594279	0.04
0.484458594	0.0653626665594279	0.04
0.485999254	0.0716629631041169	0.04
0.486776039	0.0564489893194348	0.04
0.489107131	0.0616420635481191	0.04
0.489424331	0.0605283910746762	0.04
0.50407637	0.0604601211620513	0.06
0.508934563	0.0501159188844435	0.06
0.514553924	0.0590612045987061	0.07
0.514742139	0.0590612045987061	0.07
0.514971335	0.0590612045987061	0.07
0.515124567	0.0604601211620513	0.07
0.516063638	0.0607478946219814	0.07
0.51682809	0.0459883357610063	0.07
0.518492841	0.0476225988839064	0.07
0.520735072	0.0429427608517429	0.07
0.529143364	0.0309206664771677	0.07
0.534308248	0.0309206664771677	0.07
0.534380672	0.029953102070778	0.07
0.534453117	0.029953102070778	0.07
0.536755919	0.0348621558673644	0.06
0.539174229	0.0348621558673644	0.06
0.544416783	0.0348621558673644	0.06
0.55657045	0.0649622052051833	0.05
0.556807604	0.0649622052051833	0.05
0.55802857	0.063525146821364	0.05
0.559788571	0.0617051370830883	0.05
0.566766402	0.0714253044821729	0.04
0.568776608	0.0669825675354425	0.04
0.579525048	0.0738752578782662	0.03
0.583655412	0.0738752578782662	0.03
0.586308239	0.0738752578782662	0.03
0.591193432	0.0823492188903497	0.02
0.591819223	0.0823492188903497	0.02
0.593573546	0.0823492188903497	0.02
0.593673806	0.0823492188903497	0.02
0.593673808	0.0823492188903497	0.02
0.593754278	0.0823492188903497	0.02
0.59375428	0.0823492188903497	0.02
0.593834769	0.0823492188903497	0.02
0.594036974	0.0823492188903497	0.02
0.594152812	0.0823492188903497	0.02
0.594237558	0.0823492188903497	0.02
0.595015574	0.0823492188903497	0.02
0.595196772	0.0823492188903497	0.02
0.595887104	0.0823492188903497	0.02
0.596219211	0.0823492188903497	0.02
0.596894832	0.0823492188903497	0.02
0.602148457	0.0815695072028556	0.02
0.602674298	0.0815695072028556	0.02
0.604317115	0.0823492188903497	0.02
0.604813246	0.0793165162611039	0.02
0.604905308	0.0793165162611039	0.02
0.60490531	0.0793165162611039	0.02
0.604988853	0.0793165162611039	0.02
0.605716504	0.0793165162611039	0.02
0.60631275	0.0800535561305435	0.02
0.606824709	0.0800535561305435	0.02
0.607971158	0.0800535561305435	0.02
0.608524688	0.0800535561305435	0.02
0.608756287	0.0800535561305435	0.02
0.61827716	0.0691326325804329	0.03
0.624510489	0.0669825675354425	0.04
0.630942519	0.0700887853151074	0.04
0.635412418	0.067613412460382	0.05
0.636066531	0.067613412460382	0.05
0.63624959	0.067613412460382	0.05
0.636422142	0.0680943996186471	0.05
0.637031954	0.0680943996186471	0.05
0.637881775	0.0680943996186471	0.05
0.638075882	0.0680943996186471	0.05
0.644129804	0.0627974854872601	0.05
0.646569798	0.0657555461192331	0.06
0.64801212	0.0657555461192331	0.06
0.648110758	0.0657555461192331	0.06
0.648827538	0.0657555461192331	0.06
0.659386285	0.0639970493996348	0.06
0.667472678	0.0599865100829317	0.07
0.667879261	0.0599865100829317	0.07
0.667879263	0.0599865100829317	0.07
0.667969788	0.0599865100829317	0.07
0.669490645	0.0599865100829317	0.07
0.671132308	0.0599865100829317	0.07
0.680589305	0.055513633164455	0.08
0.680702493	0.055513633164455	0.08
0.680786967	0.055513633164455	0.08
0.689921535	0.0599865100829317	0.09
0.690723937	0.0599865100829317	0.09
0.696262833	0.0577255598747934	0.1
0.697379755	0.0586091747113914	0.1
0.712354258	0.0595202613447033	0.11
0.7123899	0.0595202613447033	0.11
0.712401774	0.0595202613447033	0.11
0.713541741	0.0599865100829317	0.11
0.71365913	0.0599865100829317	0.11
0.715653707	0.0536791226550941	0.12
0.715679053	0.0536791226550941	0.12
0.717816093	0.0581640115662657	0.12
0.725609694	0.052215057498859	0.13
0.725979546	0.0529369691865811	0.13
