thrs	post_p	finalwindow
0	0.0731162280880035	0.23
0.03256001	0.0731162280880035	0.2
0.070216248	0.0610557304684234	0.18
0.082355146	0.0610557304684234	0.17
0.089689176	0.0610557304684234	0.16
0.093809574	0.0581066028074502	0.17
0.103967892	0.0581066028074502	0.16
0.113424721	0.0581066028074502	0.18
0.115659216	0.0581066028074502	0.18
0.128068503	0.0498755164609479	0.17
0.129609166	0.0627475891116605	0.17
0.129730945	0.0627475891116605	0.17
0.130460633	0.0627475891116605	0.17
0.14705261	0.0450503963795191	0.15
0.148427326	0.0498755164609479	0.15
0.148447444	0.0577083965243087	0.15
0.148782099	0.0557965204261023	0.15
0.161204767	0.0622403291244744	0.14
0.172569069	0.0602907353273229	0.13
0.178140913	0.0503100694496081	0.12
0.178189211	0.0503100694496081	0.12
0.178358463	0.0503100694496081	0.12
0.181430774	0.0622403291244744	0.12
0.181486006	0.0622403291244744	0.12
0.181486035	0.0622403291244744	0.12
0.186084933	0.0614455544633664	0.12
0.194681585	0.0630559334192326	0.11
0.205298456	0.0643202225994931	0.1
0.206482242	0.0634718042611744	0.1
0.222622275	0.0593610334425478	0.08
0.222656148	0.0593610334425478	0.08
0.222686318	0.0593610334425478	0.08
0.222697977	0.0575850739523296	0.08
0.222716495	0.0575850739523296	0.08
0.226694446	0.0602907353273229	0.08
0.226867021	0.0602907353273229	0.08
0.226923294	0.0602907353273229	0.08
0.226929675	0.0602907353273229	0.08
0.226982815	0.0602907353273229	0.08
0.227081991	0.0615766043403384	0.08
0.237068117	0.0431645168513889	0.07
0.242615688	0.0477316505421906	0.06
0.242875367	0.0545907937040425	0.06
0.242941212	0.0545907937040425	0.06
0.243116147	0.0526015925110129	0.06
0.249436037	0.0503100694496081	0.06
0.254481698	0.0526015925110129	0.05
0.256259656	0.0521267387677803	0.05
0.259750174	0.0516603816777103	0.05
0.295749179	0.0438196448363639	0.05
0.296044019	0.0438196448363639	0.05
0.296834617	0.0438196448363639	0.05
0.296839561	0.0438196448363639	0.05
0.296839653	0.0438196448363639	0.05
0.296874128	0.0438196448363639	0.05
0.296879772	0.0438196448363639	0.05
0.29691506	0.0438196448363639	0.05
0.296960227	0.0438196448363639	0.05
0.297156652	0.0438196448363639	0.05
0.297161557	0.0438196448363639	0.05
0.29723727	0.0438196448363639	0.05
0.297242165	0.0438196448363639	0.05
0.297631463	0.0438196448363639	0.05
0.298033592	0.0438196448363639	0.05
0.298062423	0.0438196448363639	0.05
0.298432807	0.0482098664794823	0.04
0.29855614	0.0482098664794823	0.04
0.298682719	0.0482098664794823	0.04
0.299120783	0.0482098664794823	0.04
0.29926506	0.0482098664794823	0.04
0.301159527	0.0482098664794823	0.04
0.301373268	0.0482098664794823	0.04
0.302397905	0.0482098664794823	0.04
0.302406093	0.0482098664794823	0.04
0.30240618	0.0482098664794823	0.04
0.302452098	0.0482098664794823	0.04
0.302453753	0.0482098664794823	0.04
0.302493847	0.0482098664794823	0.04
0.302531356	0.0482098664794823	0.04
0.302694303	0.0482098664794823	0.04
0.302844832	0.0482098664794823	0.04
0.303037639	0.0482098664794823	0.04
0.303062807	0.0482098664794823	0.04
0.303998368	0.046352281462142	0.04
0.304168238	0.046352281462142	0.04
0.305094409	0.046352281462142	0.04
0.306047128	0.046352281462142	0.04
0.306464617	0.046352281462142	0.04
0.307314933	0.046352281462142	0.04
0.320217262	0.046352281462142	0.03
0.322066605	0.0459100389980163	0.03
0.322777267	0.0459100389980163	0.03
0.323097253	0.0459100389980163	0.03
0.323165924	0.0459100389980163	0.03
0.323537089	0.0459100389980163	0.03
0.323808824	0.0459100389980163	0.03
0.327195424	0.0385533635691745	0.04
0.333944256	0.0382469270742631	0.04
0.334029253	0.0382469270742631	0.04
0.338071632	0.0367850217953651	0.05
0.340262381	0.0359603189889095	0.05
0.343625259	0.0359603189889095	0.05
0.343706753	0.0359603189889095	0.05
0.350684009	0.0354307584146454	0.06
0.356206548	0.0349165683707953	0.06
0.356351443	0.0349165683707953	0.06
0.356437896	0.0341726703710297	0.06
0.357959666	0.0426543518839727	0.06
0.360733393	0.0180011400733437	0.06
0.362945858	0.0325543388201929	0.07
0.363236679	0.0325543388201929	0.07
0.363936107	0.0325543388201929	0.07
0.366130409	0.0332287516512008	0.07
0.367663989	0.0411937354626823	0.07
0.382008897	0.0749672885834106	0.07
0.386863037	0.0781185740802687	0.06
0.387745392	0.0804508425535294	0.06
0.389222512	0.077847757470226	0.06
0.389825341	0.0821680600626109	0.06
0.395214438	0.073613357607584	0.06
0.398731854	0.0832340347922224	0.05
0.412388288	0.0984547616380816	0.04
0.415094538	0.0851990045440609	0.04
0.415772448	0.0242848074260022	0.03
0.416416237	0.0455478990544117	0.03
0.418471182	0.101349254709309	0.03
0.423143546	0.103067826588613	0.03
0.438307149	0.115084870125472	0.01
0.438815006	0.111528360796502	0.01
0.441750067	0.114571091280269	0.01
0.444236336	0.102306944416058	0.01
0.444499874	0.0976913222289151	0.01
0.444770984	0.0955362427079885	0.01
0.445117302	0.0955362427079885	0.01
0.445156208	0.0955362427079885	0.01
0.445185067	0.0944939698903246	0.01
0.445185068	0.0944939698903246	0.01
0.445252832	0.0944939698903246	0.01
0.445252833	0.0944939698903246	0.01
0.445252835	0.0944939698903246	0.01
0.445305777	0.0944939698903246	0.01
0.445313187	0.0944939698903246	0.01
0.445313188	0.0944939698903246	0.01
0.44531319	0.0944939698903246	0.01
0.445373562	0.0944939698903246	0.01
0.445433949	0.0944939698903246	0.01
0.445479567	0.0934741934347248	0.01
0.445494353	0.0934741934347248	0.01
0.445578303	0.0934741934347248	0.01
0.445615211	0.0934741934347248	0.01
0.445675664	0.0934741934347248	0.01
0.445736134	0.0981574713773987	0.01
0.445849774	0.107380343835386	0.01
0.445978177	0.107380343835386	0.01
0.446038729	0.107380343835386	0.01
0.446188208	0.106812824628281	0.01
0.446351359	0.106812824628281	0.01
0.446394864	0.106812824628281	0.01
0.446395102	0.106812824628281	0.01
0.446465528	0.105695594457128	0.01
0.44656991	0.105695594457128	0.01
0.446633323	0.105695594457128	0.01
0.446888185	0.10514569819328	0.01
0.447158639	0.10514569819328	0.01
0.447533088	0.10514569819328	0.01
0.447542535	0.10514569819328	0.01
0.447649603	0.104601494140911	0.01
0.448701687	0.106838490784764	0.01
0.449051315	0.109039389904563	0.01
0.449552291	0.10848070760726	0.01
0.449715173	0.10848070760726	0.01
0.451750007	0.10848070760726	0.01
0.453102774	0.103529812757616	0.01
0.453312195	0.103529812757616	0.01
0.453607731	0.103529812757616	0.01
0.453670383	0.103529812757616	0.01
0.45367678	0.103529812757616	0.01
0.453739439	0.103529812757616	0.01
0.453782962	0.103529812757616	0.01
0.453789353	0.103529812757616	0.01
0.453864805	0.103529812757616	0.01
0.453864814	0.103529812757616	0.01
0.453927527	0.103529812757616	0.01
0.453952078	0.103529812757616	0.01
0.453977538	0.103529812757616	0.01
0.453990257	0.103529812757616	0.01
0.454131662	0.103529812757616	0.01
0.454159539	0.103529812757616	0.01
0.454172215	0.103529812757616	0.01
0.454228692	0.103529812757616	0.01
0.454266222	0.104062894371342	0.01
0.454278877	0.104062894371342	0.01
0.454291524	0.104062894371342	0.01
0.454297847	0.104062894371342	0.01
0.454423548	0.104062894371342	0.01
0.454543029	0.10514569819328	0.01
0.454618511	0.10514569819328	0.01
0.454637485	0.10514569819328	0.01
0.455180191	0.107953925956032	0.01
0.455439212	0.1572451066103	0.01
0.455678249	0.172039731685327	0.01
0.455755613	0.17876757010865	0.01
0.456133439	0.174410008512066	0.01
0.456455968	0.102692893507875	0.02
0.456880284	0.102692893507875	0.02
0.45760535	0.102197205514514	0.02
0.457901934	0.102197205514514	0.02
0.458022431	0.102197205514514	0.02
0.458619789	0.102197205514514	0.02
0.458664131	0.102197205514514	0.02
0.459124851	0.10369883623969	0.02
0.462114195	0.0980071533179237	0.02
0.464728436	0.0989670193774495	0.02
0.472596627	0.0930438533621987	0.03
0.473676694	0.0930438533621987	0.03
0.474072423	0.0930438533621987	0.03
0.477096915	0.0637119169639564	0.03
0.478419311	0.0896482438404331	0.04
0.478888149	0.0900294459998379	0.04
0.479732593	0.0900294459998379	0.04
0.479936634	0.0900294459998379	0.04
0.484458594	0.0862903198038037	0.04
0.484927676	0.0877896516644934	0.04
0.485999254	0.124336403488708	0.04
0.48628356	0.119106457652695	0.04
0.486776039	0.0617412048833463	0.04
0.489107131	0.0613895608334055	0.04
0.499369323	0.0637873251867103	0.05
0.508934563	0.0589068524522703	0.06
0.51473946	0.0826491894445271	0.07
0.514742139	0.0826491894445271	0.07
0.514839037	0.0832995289372031	0.07
0.514971335	0.0832995289372031	0.07
0.51502476	0.0832995289372031	0.07
0.51682809	0.0582629489239529	0.07
0.518492841	0.0551118259806211	0.07
0.518564452	0.0551118259806211	0.07
0.520735072	0.0511375166318387	0.07
0.529143364	0.079618871348244	0.08
0.534226929	0.0794293158339261	0.08
0.534308248	0.0842428575226984	0.08
0.534380672	0.0842428575226984	0.08
0.536755919	0.0723829972084963	0.07
0.544416783	0.0729929930775356	0.07
0.55802857	0.0869087729748402	0.05
0.559788571	0.0869087729748402	0.05
0.562444529	0.0869087729748402	0.05
0.566766402	0.0827568732526936	0.06
0.568776608	0.0827568732526936	0.06
0.572491616	0.0827568732526936	0.06
0.579525048	0.073613357607584	0.07
0.583655412	0.073613357607584	0.07
0.593573546	0.0860453960924455	0.06
0.593673806	0.0860453960924455	0.06
0.593754277	0.0860453960924455	0.06
0.593754278	0.0860453960924455	0.06
0.593824895	0.0860453960924455	0.06
0.593834769	0.0860453960924455	0.06
0.593915284	0.0860453960924455	0.06
0.594152812	0.0860453960924455	0.06
0.594318181	0.083555211202479	0.07
0.595015574	0.083555211202479	0.07
0.595196772	0.083555211202479	0.07
0.595887104	0.083555211202479	0.07
0.596894832	0.083555211202479	0.07
0.602148457	0.0819736465457302	0.07
0.604813246	0.077223095621085	0.07
0.604905308	0.077223095621085	0.07
0.604988853	0.077223095621085	0.07
0.605724938	0.077223095621085	0.07
0.606051871	0.077223095621085	0.07
0.60631275	0.077223095621085	0.07
0.606404306	0.077223095621085	0.07
0.607971158	0.0755393760181681	0.08
0.608524688	0.0755393760181681	0.08
0.608756287	0.0755393760181681	0.08
0.624510489	0.0764562256297038	0.06
0.630942519	0.0714868830437937	0.07
0.635412418	0.077223095621085	0.06
0.636066531	0.077223095621085	0.06
0.636422142	0.077223095621085	0.06
0.637260654	0.077223095621085	0.06
0.638075882	0.0764562256297038	0.06
0.641599528	0.0757044367985478	0.07
0.644129804	0.0735352359787355	0.07
0.646569798	0.0974913964719953	0.07
0.64801212	0.0957282221036487	0.07
0.648110758	0.0957282221036487	0.07
0.648827538	0.0957282221036487	0.07
