thrs	post_p	finalwindow
0	0.0408711756269684	0.2
0.070216248	0.0283906331177926	0.17
0.082355146	0.0268972816441295	0.17
0.089689176	0.0262080090798511	0.17
0.093809574	0.0258764527321668	0.17
0.098963073	0.0258764527321668	0.18
0.106977596	0.0215203957465576	0.19
0.115659216	0.0555888538455504	0.19
0.127200542	0.0206512835010756	0.17
0.129730945	0.0432934062686596	0.17
0.130460633	0.0418752700912925	0.17
0.14705261	0.053411484024871	0.16
0.148782099	0.0448109617584198	0.15
0.155752372	0.0555888538455504	0.15
0.161204767	0.0415351347090292	0.14
0.172569069	0.0518167819231881	0.13
0.178140913	0.045207120899092	0.12
0.178189211	0.045207120899092	0.12
0.178358463	0.045207120899092	0.12
0.181430774	0.0412004803627512	0.12
0.181486006	0.0412004803627512	0.12
0.181486035	0.0412004803627512	0.12
0.181824923	0.0412004803627512	0.12
0.186084933	0.0548436033378164	0.12
0.194681585	0.0575437070219003	0.11
0.205298456	0.0583646946905398	0.1
0.222049977	0.0481893025713883	0.08
0.222622275	0.0595790173350932	0.08
0.22265244	0.0595790173350932	0.08
0.222656148	0.0595790173350932	0.08
0.222686318	0.0595790173350932	0.08
0.222924291	0.065358294407457	0.08
0.223196808	0.0648403245652108	0.08
0.226728961	0.0605234451744498	0.08
0.226867021	0.0605234451744498	0.08
0.226957829	0.0605234451744498	0.08
0.227081991	0.0618970875983224	0.08
0.230426372	0.0609745011926599	0.08
0.241897099	0.0550016128399515	0.07
0.242875367	0.0554274572112442	0.07
0.254481698	0.0562255448679957	0.06
0.256650521	0.0600790134846398	0.05
0.263775407	0.0583646946905398	0.05
0.296834617	0.0612789588907487	0.04
0.296839561	0.0612789588907487	0.04
0.296839653	0.0612789588907487	0.04
0.296879772	0.0612789588907487	0.04
0.29691506	0.0612789588907487	0.04
0.296960227	0.0612789588907487	0.04
0.297156652	0.0612789588907487	0.04
0.297161557	0.0612789588907487	0.04
0.297207868	0.0612789588907487	0.04
0.29723727	0.0612789588907487	0.04
0.297242165	0.0612789588907487	0.04
0.29736316	0.0612789588907487	0.04
0.297631463	0.0612789588907487	0.04
0.298062423	0.0612789588907487	0.04
0.298682719	0.0594964926299838	0.04
0.29926506	0.0594964926299838	0.04
0.299931082	0.0594964926299838	0.04
0.300128238	0.0594964926299838	0.04
0.300638986	0.0583646946905398	0.04
0.301373268	0.0583646946905398	0.04
0.302397905	0.0583646946905398	0.04
0.30240618	0.0583646946905398	0.04
0.302443572	0.0583646946905398	0.04
0.302452098	0.0583646946905398	0.04
0.302453753	0.0583646946905398	0.04
0.302493847	0.0583646946905398	0.04
0.302535608	0.0583646946905398	0.04
0.302694303	0.0583646946905398	0.04
0.302757814	0.0583646946905398	0.04
0.303062807	0.0583646946905398	0.04
0.303998368	0.0578147911699867	0.04
0.305094409	0.0578147911699867	0.04
0.306047128	0.0567454958331523	0.04
0.306464617	0.0567454958331523	0.04
0.307314933	0.0567454958331523	0.04
0.308759935	0.0600790134846398	0.03
0.319078068	0.0567454958331523	0.03
0.320217262	0.0567454958331523	0.03
0.322066605	0.0562255448679957	0.03
0.322435043	0.0562255448679957	0.03
0.322591403	0.0562255448679957	0.03
0.322777267	0.0562255448679957	0.03
0.323097253	0.0562255448679957	0.03
0.323537089	0.0562255448679957	0.03
0.324596864	0.0562255448679957	0.03
0.330254195	0.0475176031213819	0.04
0.333944256	0.0475176031213819	0.04
0.338071632	0.0541692573788671	0.05
0.340262381	0.0537624559100786	0.05
0.343625259	0.0537624559100786	0.05
0.343706753	0.0537624559100786	0.05
