thrs	post_p	finalwindow
0	0.102429764397306	0.23
0.03256001	0.100944441024953	0.2
0.089689176	0.0870578550021554	0.17
0.093809574	0.0839097159844696	0.17
0.113424721	0.0829103298317929	0.18
0.115659216	0.0829103298317929	0.18
0.123778241	0.112651536674989	0.18
0.128068503	0.0694080853803072	0.17
0.129609166	0.0829103298317929	0.17
0.129730945	0.0829103298317929	0.17
0.130460633	0.0822866583904496	0.17
0.148427326	0.0694080853803072	0.15
0.148447444	0.0835435274019561	0.15
0.148782099	0.0829103298317929	0.15
0.151339737	0.0822866583904496	0.15
0.155752372	0.110564113354061	0.15
0.161204767	0.0822866583904496	0.14
0.172569069	0.0995015789653467	0.13
0.178062567	0.0710613124505253	0.12
0.178140913	0.0710613124505253	0.12
0.178189211	0.0710613124505253	0.12
0.178358463	0.0710613124505253	0.12
0.181430774	0.0841864710376868	0.12
0.181824923	0.0841864710376868	0.12
0.186084933	0.111947025884969	0.12
0.205298456	0.114819296815181	0.1
0.206482242	0.112651536674989	0.1
0.222049977	0.0771899195031125	0.08
0.22265244	0.0951094796695587	0.08
0.222656148	0.0951094796695587	0.08
0.222686318	0.0951094796695587	0.08
0.222697977	0.094414885080232	0.08
0.222716495	0.094414885080232	0.08
0.222924291	0.113725087543856	0.08
0.226694446	0.107574104935211	0.08
0.226867021	0.107574104935211	0.08
0.226923294	0.107574104935211	0.08
0.226929675	0.107574104935211	0.08
0.227177477	0.107574104935211	0.08
0.230426372	0.0460518494571426	0.07
0.237068117	0.0865168626040443	0.07
0.241897099	0.0840786274179585	0.07
0.242615688	0.0792401132014877	0.06
0.242875367	0.102054350677708	0.06
0.249436037	0.0932795016365599	0.06
0.254481698	0.0986788002265173	0.05
0.259750174	0.0955193998565948	0.05
0.263775407	0.113725087543856	0.04
0.287097646	0.10325851344266	0.04
0.295749179	0.109457798647354	0.03
0.296044019	0.109457798647354	0.03
0.296834617	0.109457798647354	0.03
0.296839561	0.109457798647354	0.03
0.296839653	0.109457798647354	0.03
0.296874128	0.109457798647354	0.03
0.296879772	0.109457798647354	0.03
0.29691506	0.109457798647354	0.03
0.296919994	0.109457798647354	0.03
0.297156652	0.109457798647354	0.03
0.297161557	0.109457798647354	0.03
0.297207868	0.10837340437655	0.03
0.297242165	0.10837340437655	0.03
0.297345093	0.10837340437655	0.03
0.29736316	0.10837340437655	0.03
0.297631463	0.10837340437655	0.03
0.298033592	0.10837340437655	0.03
0.298062423	0.10837340437655	0.03
0.298432807	0.10837340437655	0.03
0.29855614	0.10837340437655	0.03
0.299931082	0.107310285437879	0.03
0.302397905	0.106267821794964	0.03
0.302406093	0.106267821794964	0.03
0.30240618	0.106267821794964	0.03
0.302452098	0.106267821794964	0.03
0.302453753	0.106267821794964	0.03
0.302531356	0.106267821794964	0.03
0.302535608	0.106267821794964	0.03
0.302694303	0.106267821794964	0.03
0.302757814	0.106267821794964	0.03
0.302844832	0.106267821794964	0.03
0.303037639	0.106267821794964	0.03
0.303062807	0.106267821794964	0.03
0.303998368	0.105245417272948	0.03
0.306047128	0.109457798647354	0.02
0.306464617	0.109457798647354	0.02
0.308759935	0.10837340437655	0.02
0.320290117	0.0995015789653467	0.03
0.322066605	0.0968585200452113	0.03
0.322435043	0.0968585200452113	0.03
0.322777267	0.0968585200452113	0.03
0.323097253	0.0968585200452113	0.03
0.323537089	0.0968585200452113	0.03
0.323808824	0.0968585200452113	0.03
0.324596864	0.0968585200452113	0.03
0.327195424	0.0861760816627207	0.04
0.328591896	0.0861760816627207	0.04
0.330254195	0.0861760816627207	0.04
0.333944256	0.0848393874986967	0.04
0.334029253	0.0848393874986967	0.04
0.340262381	0.0967361580886548	0.05
0.343706753	0.0967361580886548	0.05
0.345554528	0.0960686554516509	0.05
0.351815198	0.0947609095526802	0.06
0.356200611	0.0916421844512059	0.06
0.356206548	0.0916421844512059	0.06
0.356437896	0.0910429124146684	0.06
0.356490553	0.0910429124146684	0.06
0.360733393	0.09128167825183	0.06
0.362945858	0.0876056556541199	0.07
0.363936107	0.0876056556541199	0.07
0.367161303	0.106341611329069	0.07
0.37384574	0.0966019165221106	0.08
0.381649088	0.0837316067474579	0.07
0.382008897	0.0829103298317929	0.07
0.386863037	0.0847955448191859	0.06
0.386909127	0.0847955448191859	0.06
0.387745392	0.0838423412877654	0.06
0.389222512	0.0819988114925698	0.06
0.389299853	0.0819988114925698	0.06
0.389825341	0.0909379711788237	0.06
0.395214438	0.0865168626040443	0.06
0.411578949	0.10572408703324	0.04
0.412388288	0.104418092833258	0.04
0.415094538	0.0970733999817893	0.04
0.415772448	0.0557073098808024	0.03
0.416416237	0.0852803207789133	0.03
0.418471182	0.0840786274179585	0.03
0.419019267	0.0829103298317929	0.03
0.428769674	0.0884404059249222	0.02
0.440249622	0.108835502608329	0.01
0.440316292	0.108835502608329	0.01
0.441698853	0.108835502608329	0.01
0.441750067	0.107160111608297	0.01
0.444770984	0.0914916280465079	0.01
0.445049535	0.0914916280465079	0.01
0.445117302	0.0966571473137853	0.01
0.445185067	0.0961076652096367	0.01
0.445185068	0.0961076652096367	0.01
0.445245414	0.0961076652096367	0.01
0.445252832	0.0961076652096367	0.01
0.445252833	0.0961076652096367	0.01
0.445252835	0.0961076652096367	0.01
0.44531318	0.0961076652096367	0.01
0.44531319	0.0961076652096367	0.01
0.445373562	0.0961076652096367	0.01
0.445433949	0.0961076652096367	0.01
0.445479567	0.0961076652096367	0.01
0.445494353	0.0961076652096367	0.01
0.445554774	0.0944960750603012	0.01
0.445615211	0.0944960750603012	0.01
0.445675664	0.0944960750603012	0.01
0.445691925	0.0995015789653467	0.01
0.445849774	0.0984075561391591	0.01
0.445857123	0.0984075561391591	0.01
0.445917642	0.0984075561391591	0.01
0.445978177	0.0984075561391591	0.01
0.446038729	0.0984075561391591	0.01
0.446319857	0.0978695170109798	0.01
0.446351359	0.0978695170109798	0.01
0.446395102	0.0978695170109798	0.01
0.446455777	0.0978695170109798	0.01
0.446772341	0.0978695170109798	0.01
0.446967543	0.0978695170109798	0.01
0.447542535	0.0978695170109798	0.01
0.447649603	0.0968108980747522	0.01
0.447876705	0.0968108980747522	0.01
0.447928306	0.0968108980747522	0.01
0.448791313	0.0968108980747522	0.01
0.449051315	0.0968108980747522	0.01
0.449552291	0.0962901304314668	0.01
0.449715173	0.0962901304314668	0.01
0.451750007	0.0984075561391591	0.01
0.452986292	0.0879515457096456	0.01
0.453312195	0.0874680601999177	0.01
0.453607731	0.0874680601999177	0.01
0.45367678	0.0874680601999177	0.01
0.453739439	0.0874680601999177	0.01
0.453789353	0.0874680601999177	0.01
0.453864805	0.0874680601999177	0.01
0.453864814	0.0874680601999177	0.01
0.453977538	0.0874680601999177	0.01
0.453990257	0.0874680601999177	0.01
0.454131662	0.0874680601999177	0.01
0.454172215	0.0874680601999177	0.01
0.454228692	0.0874680601999177	0.01
0.454266222	0.0874680601999177	0.01
0.454278877	0.0874680601999177	0.01
0.454291524	0.0874680601999177	0.01
0.454297847	0.0874680601999177	0.01
0.454423548	0.0874680601999177	0.01
0.454543029	0.0874680601999177	0.01
0.454618511	0.0874680601999177	0.01
0.454637485	0.0874680601999177	0.01
0.455078808	0.0889347309691994	0.01
0.455180191	0.0904514270499256	0.01
0.455550168	0.0913748701919993	0.02
0.455678249	0.0913748701919993	0.02
0.455804735	0.0913748701919993	0.02
0.456159276	0.0913748701919993	0.02
0.45760535	0.08999666959216	0.02
0.459124851	0.0891007362580538	0.02
0.460382332	0.08999666959216	0.02
0.462114195	0.0816342067453407	0.02
0.46331093	0.0816342067453407	0.02
0.472596627	0.0750853318519544	0.03
0.473676694	0.0750853318519544	0.03
0.474072423	0.0750853318519544	0.03
0.47699163	0.057948687182416	0.03
0.477096915	0.057948687182416	0.03
0.478409458	0.076858490578451	0.04
0.478419311	0.076858490578451	0.04
0.479936634	0.0762040983332467	0.04
0.483511101	0.0695091551580918	0.04
0.483988273	0.0695091551580918	0.04
0.484927676	0.0698141383344332	0.04
0.485802156	0.0793039417753091	0.04
0.485999254	0.0688739723652171	0.04
0.48628356	0.0694080853803072	0.04
0.486776039	0.0493258546967236	0.04
0.489107131	0.0528189772015498	0.04
0.490830832	0.0365015445082512	0.04
0.499369323	0.0493258546967236	0.05
0.508934563	0.0455595674894682	0.06
0.511690912	0.0315758674441942	0.06
0.514553924	0.06266531671952	0.07
0.514645345	0.06266531671952	0.07
0.514742139	0.06266531671952	0.07
0.514971335	0.0629130924488677	0.07
0.515124567	0.0641819546730266	0.07
0.516063638	0.0581368931498212	0.07
0.51682809	0.040599582459983	0.07
0.518492841	0.0420294796340943	0.07
0.520735072	0.0294704643318247	0.07
0.534380672	0.0168569212867199	0.07
0.534453117	0.0168569212867199	0.07
0.536755919	0.0193120766032846	0.06
0.544416783	0.0193120766032846	0.06
0.556645891	0.0633064378222955	0.05
0.55802857	0.0627359104106546	0.05
0.559788571	0.0616251594686321	0.05
0.562444529	0.0621755745141002	0.05
0.566766402	0.0682735353801769	0.05
0.572491616	0.0616251594686321	0.06
0.57444178	0.0616251594686321	0.06
0.579525048	0.0638874373491791	0.06
0.583655412	0.0638874373491791	0.06
0.586308239	0.0627359104106546	0.06
0.593402747	0.0676104360897631	0.05
0.593573546	0.0676104360897631	0.05
0.593673806	0.0676104360897631	0.05
0.593673808	0.0676104360897631	0.05
0.59375428	0.0676104360897631	0.05
0.593824895	0.0676104360897631	0.05
0.593834769	0.0676104360897631	0.05
0.594036974	0.0676104360897631	0.05
0.594152812	0.0669600934612039	0.05
0.594237558	0.0669600934612039	0.05
0.595196772	0.0682735353801769	0.05
0.595887104	0.0676104360897631	0.05
0.596219211	0.0676104360897631	0.05
0.596894832	0.0669600934612039	0.05
0.597117526	0.0669600934612039	0.05
0.602148457	0.065082027616924	0.05
