thrs	post_p	finalwindow
0	0.123161401614411	0.23
0.070216248	0.123161401614411	0.16
0.089689176	0.109641953609075	0.16
0.093809574	0.109641953609075	0.16
0.106977596	0.0998948636732296	0.15
0.113424721	0.098796991091317	0.15
0.115659216	0.098796991091317	0.15
0.123778241	0.0977229880321207	0.16
0.127200542	0.0966720844239908	0.16
0.128068503	0.0966720844239908	0.16
0.129730945	0.0966720844239908	0.16
0.14705261	0.0736906742749878	0.15
0.148447444	0.101779896756466	0.15
0.148782099	0.10026626358621	0.15
0.151339737	0.0980783851094508	0.15
0.155752372	0.11500514807543	0.15
0.161204767	0.0980783851094508	0.14
0.172569069	0.101017410463559	0.13
0.178062567	0.094096331603071	0.12
0.178113806	0.094096331603071	0.12
0.178140913	0.094096331603071	0.12
0.178189211	0.094096331603071	0.12
0.181486006	0.0966720844239908	0.12
0.181824923	0.0966720844239908	0.12
0.186084933	0.114316917575145	0.12
0.194681585	0.120065000819306	0.11
0.205298456	0.120065000819306	0.1
0.206482242	0.117842982994772	0.1
0.222049977	0.099392821087512	0.08
0.222622275	0.103891143674969	0.08
0.222656148	0.103891143674969	0.08
0.222686318	0.103891143674969	0.08
0.222716495	0.103891143674969	0.08
0.222812147	0.124872226426871	0.08
0.223196808	0.124010913769207	0.08
0.226694446	0.116762533121522	0.08
0.226867021	0.116762533121522	0.08
0.226923294	0.116762533121522	0.08
0.226929675	0.116762533121522	0.08
0.227081991	0.0552894761421152	0.07
0.227432153	0.0729221080816777	0.07
0.241897099	0.0750082631561762	0.06
0.24235868	0.0750082631561762	0.06
0.242875367	0.108320798884712	0.06
0.254481698	0.1074575764887	0.05
0.256228734	0.1074575764887	0.05
0.256259656	0.1074575764887	0.05
0.256650521	0.1074575764887	0.05
0.259750174	0.105771758951669	0.05
0.272151172	0.101017410463559	0.05
0.287097646	0.0910168724566835	0.04
0.295749179	0.0990388722014168	0.03
0.296044019	0.0990388722014168	0.03
0.296834617	0.0990388722014168	0.03
0.296839561	0.0990388722014168	0.03
0.296839653	0.0990388722014168	0.03
0.296874128	0.0990388722014168	0.03
0.296879772	0.0990388722014168	0.03
0.296919994	0.0990388722014168	0.03
0.296960227	0.0990388722014168	0.03
0.297161557	0.0990388722014168	0.03
0.29723727	0.0980783851094508	0.03
0.297242165	0.0980783851094508	0.03
0.297631463	0.0980783851094508	0.03
0.298033592	0.0980783851094508	0.03
0.298062423	0.0980783851094508	0.03
0.298432807	0.0980783851094508	0.03
0.29855614	0.0980783851094508	0.03
0.298682719	0.0980783851094508	0.03
0.29926506	0.0980783851094508	0.03
0.300638986	0.0962122368084928	0.03
0.301373268	0.0962122368084928	0.03
0.302397905	0.0971363488447771	0.03
0.30240618	0.0971363488447771	0.03
0.302443572	0.0971363488447771	0.03
0.302452098	0.0971363488447771	0.03
0.302453753	0.0971363488447771	0.03
0.302493847	0.0971363488447771	0.03
0.302531356	0.0971363488447771	0.03
0.302757814	0.0971363488447771	0.03
0.303062807	0.0971363488447771	0.03
0.303998368	0.0962122368084928	0.03
0.304168238	0.094415777351183	0.03
0.305094409	0.100018357551637	0.02
0.306047128	0.100018357551637	0.02
0.306464617	0.100018357551637	0.02
0.308759935	0.100018357551637	0.02
0.319078068	0.0910168724566835	0.03
0.320217262	0.0910168724566835	0.03
0.322066605	0.0878541806585541	0.03
0.322435043	0.0878541806585541	0.03
0.322591403	0.0878541806585541	0.03
0.322777267	0.0878541806585541	0.03
0.323097253	0.0878541806585541	0.03
0.323165924	0.0878541806585541	0.03
0.323537089	0.0878541806585541	0.03
0.323808824	0.0878541806585541	0.03
0.324596864	0.0878541806585541	0.03
0.327195424	0.0814834820183998	0.04
0.330254195	0.0801912540975876	0.04
0.333944256	0.0789393726262484	0.04
0.334029253	0.0789393726262484	0.04
0.340262381	0.098796991091317	0.05
0.343706753	0.098796991091317	0.05
0.350684009	0.0973701572908547	0.06
0.351815198	0.0953055422521577	0.06
0.356200611	0.0946366574126188	0.06
0.356206548	0.0946366574126188	0.06
0.356437896	0.0939770960343836	0.06
0.356490553	0.0939770960343836	0.06
0.357086112	0.115760143942101	0.06
0.362945858	0.0890140925497213	0.07
0.367161303	0.110089529400513	0.07
0.367663989	0.0975109834086412	0.07
0.37384574	0.0958474966207942	0.08
0.381649088	0.0860599134524168	0.07
0.382008897	0.0851899855997683	0.07
0.386863037	0.0954983924002119	0.06
0.386909127	0.0954983924002119	0.06
0.389222512	0.09160575566948	0.06
0.395214438	0.0892219696776274	0.06
0.403209246	0.102242938754807	0.05
0.411578949	0.113998554450063	0.04
0.415094538	0.0999602047725354	0.04
0.415772448	0.071594632070231	0.03
0.416416237	0.0978196588201513	0.03
0.418471182	0.0919953502928421	0.03
0.419019267	0.0913157183514124	0.03
0.423143546	0.0939770960343836	0.03
0.438307149	0.104431298430531	0.01
0.440249622	0.110089529400513	0.01
0.441750067	0.108320798884712	0.01
0.444236336	0.0932770040643608	0.01
0.444499874	0.0898352157828747	0.01
0.445049535	0.087678410338912	0.01
0.445156208	0.0937903351732022	0.01
0.445185067	0.0932344799964399	0.01
0.445185068	0.0932344799964399	0.01
0.445245414	0.0932344799964399	0.01
0.44525283	0.0932344799964399	0.01
0.445252832	0.0932344799964399	0.01
0.445252833	0.0932344799964399	0.01
0.445252835	0.0932344799964399	0.01
0.445305777	0.0932344799964399	0.01
0.44531318	0.0932344799964399	0.01
0.445313187	0.0932344799964399	0.01
0.44531319	0.0932344799964399	0.01
0.445373562	0.0932344799964399	0.01
0.445419149	0.0932344799964399	0.01
0.445433949	0.0932344799964399	0.01
0.445494353	0.0926851746332182	0.01
0.445540001	0.0926851746332182	0.01
0.445554774	0.0921423039938864	0.01
0.445578303	0.0921423039938864	0.01
0.445615211	0.0921423039938864	0.01
0.445653547	0.0921423039938864	0.01
0.445736134	0.0921423039938864	0.01
0.445849774	0.102749345577823	0.01
0.445857123	0.102749345577823	0.01
0.445917642	0.102749345577823	0.01
0.445978177	0.102749345577823	0.01
0.446188208	0.101588198097258	0.01
0.446319857	0.101588198097258	0.01
0.446341735	0.101588198097258	0.01
0.446351359	0.101588198097258	0.01
0.446394864	0.101588198097258	0.01
0.446395102	0.101588198097258	0.01
0.446455777	0.101588198097258	0.01
0.446633323	0.101017410463559	0.01
0.446772341	0.101017410463559	0.01
0.446967543	0.100453001094493	0.01
0.447158639	0.100453001094493	0.01
0.447542535	0.100453001094493	0.01
0.447876705	0.100453001094493	0.01
0.448701687	0.1103899488848	0.01
0.449051315	0.1103899488848	0.01
0.449552291	0.1103899488848	0.01
0.451750007	0.1103899488848	0.01
0.452986292	0.098796991091317	0.01
0.453117722	0.098796991091317	0.01
0.453607731	0.0977229880321207	0.01
0.453670383	0.0977229880321207	0.01
0.45367678	0.0977229880321207	0.01
0.453739439	0.0977229880321207	0.01
0.453789353	0.0977229880321207	0.01
0.453802119	0.0977229880321207	0.01
0.453864805	0.0977229880321207	0.01
0.453864814	0.0977229880321207	0.01
0.453952078	0.0977229880321207	0.01
0.453977538	0.0977229880321207	0.01
0.453990257	0.0977229880321207	0.01
0.454053004	0.0977229880321207	0.01
0.454131662	0.0977229880321207	0.01
0.454278877	0.0982570547899559	0.01
0.454297847	0.0982570547899559	0.01
0.454379121	0.0982570547899559	0.01
0.454423548	0.0982570547899559	0.01
0.454543029	0.098796991091317	0.01
0.454618511	0.098796991091317	0.01
0.454637485	0.098796991091317	0.01
0.455078808	0.098796991091317	0.01
0.455180191	0.0998948636732296	0.01
0.455439212	0.113025638208758	0.01
0.455550168	0.118440789965982	0.01
0.455755613	0.106327790019762	0.02
0.455804735	0.106327790019762	0.02
0.456133439	0.106327790019762	0.02
0.456159276	0.106327790019762	0.02
0.456455968	0.106327790019762	0.02
0.456880284	0.106327790019762	0.02
0.457901934	0.106327790019762	0.02
0.458022431	0.106327790019762	0.02
0.458619789	0.105771758951669	0.02
0.460382332	0.105771758951669	0.02
0.462114195	0.095137436175532	0.02
0.46331093	0.095137436175532	0.02
0.464728436	0.0941411229836687	0.02
0.472596627	0.0890140925497213	0.03
0.478409458	0.0948585733688418	0.04
0.478419311	0.0948585733688418	0.04
0.479732593	0.093542472329644	0.04
0.483671852	0.0836313187127926	0.04
0.484458594	0.0840221576661909	0.04
0.484927676	0.0844166668311963	0.04
0.485802156	0.0970516057431217	0.04
0.48628356	0.0761888857945668	0.04
0.489107131	0.0902050421464807	0.05
0.499369323	0.0722522732301526	0.05
0.514553924	0.0736906742749878	0.07
0.514645345	0.0736906742749878	0.07
0.51473946	0.0736906742749878	0.07
0.514839037	0.0736906742749878	0.07
0.51502476	0.0736906742749878	0.07
0.516063638	0.0742997410273113	0.07
0.518492841	0.0592011002718579	0.07
0.520735072	0.0523691541035009	0.07
0.534453117	0.0213532353187946	0.07
0.534888196	0.0620009612038249	0.07
0.536755919	0.0523691541035009	0.07
0.543234343	0.0519655137449145	0.07
0.544416783	0.0519655137449145	0.07
0.55657045	0.0603363884288057	0.05
0.556645891	0.0603363884288057	0.05
0.556807604	0.0603363884288057	0.05
0.559788571	0.0592754553160476	0.05
0.568776608	0.066924499747772	0.04
0.572491616	0.066924499747772	0.04
0.57444178	0.066924499747772	0.04
0.579525048	0.066924499747772	0.05
0.583655412	0.0662667141366747	0.05
0.586308239	0.0662667141366747	0.05
0.59079165	0.0620009612038249	0.05
0.591819223	0.0620009612038249	0.05
0.593402747	0.0625764182644461	0.05
0.593673806	0.0625764182644461	0.05
0.593673808	0.0625764182644461	0.05
0.593754278	0.0625764182644461	0.05
0.59375428	0.0625764182644461	0.05
0.593834769	0.0625764182644461	0.05
0.594036974	0.0625764182644461	0.05
0.594237558	0.0620009612038249	0.05
0.594318181	0.0620009612038249	0.05
0.595015574	0.0643687178904844	0.05
0.596894832	0.0631626575183349	0.05
0.597117526	0.0631626575183349	0.05
0.602674298	0.0603363884288057	0.05
0.604317115	0.0603363884288057	0.05
0.604813246	0.0603363884288057	0.05
0.604905308	0.0603363884288057	0.05
0.60490531	0.0603363884288057	0.05
0.604988853	0.0603363884288057	0.05
0.605716504	0.0603363884288057	0.05
0.605724938	0.0603363884288057	0.05
0.606051871	0.0603363884288057	0.05
0.60631275	0.0603363884288057	0.05
0.606404306	0.0603363884288057	0.05
0.606824709	0.0637599848661214	0.05
0.608756287	0.066924499747772	0.04
0.630942519	0.0631626575183349	0.05
0.635412418	0.0637599848661214	0.05
0.636066531	0.0637599848661214	0.05
0.63624959	0.0637599848661214	0.05
0.637031954	0.0643687178904844	0.05
0.637260654	0.0643687178904844	0.05
0.638075882	0.0643687178904844	0.05
0.644129804	0.0620009612038249	0.06
0.64559646	0.0620009612038249	0.06
0.646569798	0.0625764182644461	0.06
0.64801212	0.0625764182644461	0.06
0.648110758	0.0625764182644461	0.06
0.648827538	0.0625764182644461	0.06
0.65703705	0.0567794809531037	0.07
0.659386285	0.0563052995790497	0.07
0.667879261	0.0540484315090856	0.08
0.667879263	0.0540484315090856	0.08
0.667969788	0.0540484315090856	0.08
0.671132308	0.0544852143392874	0.08
0.680589305	0.0500371814830864	0.09
0.68060848	0.0500371814830864	0.09
0.680702493	0.0500371814830864	0.09
0.696262833	0.0438534078055127	0.1
0.697379755	0.0475660721119555	0.11
0.712354258	0.0438534078055127	0.11
0.712401774	0.0438534078055127	0.11
0.71365913	0.0442854834595282	0.11
0.717816093	0.0434296818635341	0.12
0.725609694	0.0414282170762389	0.13
0.725869057	0.0414282170762389	0.13
0.726772429	0.0406783494236726	0.13
0.72717465	0.0422062501621712	0.13
0.735438378	0.0385832326090813	0.14
0.742183791	0.0382548499822336	0.14
0.744518666	0.0373024055325454	0.14
0.75180067	0.0688026342588825	0.14
0.756100951	0.0689002899186558	0.14
0.756122282	0.0689002899186558	0.14
0.763284143	0.0726974540734436	0.13
0.763387603	0.0723507304736099	0.13
0.765321243	0.0705013580663614	0.13
0.772264397	0.0709755293593146	0.12
0.779976345	0.0698520838951932	0.12
0.794958533	0.0769375602667045	0.1
0.797194853	0.0739376031522538	0.1
0.8034392	0.0797695716283883	0.09
0.812482547	0.0764047376165488	0.08
0.828284953	0.0773297591466047	0.07
0.849686346	0.0787345159520711	0.05
0.856064956	0.0828180388013093	0.04
0.861362559	0.0720432956259442	0.03
0.861783488	0.0856227399642972	0.03
0.866065884	0.0830447266741612	0.03
0.867661243	0.0806174185034008	0.03
0.875213305	0.0853817796010608	0.02
0.875954975	0.0832726589240844	0.02
0.877564409	0.0812652263087445	0.02
0.87832845	0.0810481366833397	0.02
0.880342154	0.0787345159520711	0.02
0.88244613	0.0840221576661909	0.01
0.882485476	0.0840221576661909	0.01
0.883236842	0.0904740383029011	0.01
0.885048106	0.0873483114704001	0.01
0.886381245	0.0849039047807807	0.01
0.889209764	0.0828180388013093	0.01
0.889576687	0.0823683556467096	0.01
0.890068113	0.0814834820183998	0.01
0.890083013	0.0814834820183998	0.01
0.890218543	0.0812652263087445	0.01
0.890218544	0.0812652263087445	0.01
0.890228158	0.0812652263087445	0.01
0.890309475	0.0808322038219496	0.01
0.890339212	0.0808322038219496	0.01
0.890354074	0.0810481366833397	0.01
0.890354075	0.0810481366833397	0.01
0.890407894	0.0810481366833397	0.01
0.890459913	0.0810481366833397	0.01
0.890474761	0.0810481366833397	0.01
0.890489605	0.0810481366833397	0.01
0.890489606	0.0810481366833397	0.01
0.890580647	0.0810481366833397	0.01
0.890595481	0.0810481366833397	0.01
0.89061031	0.0810481366833397	0.01
0.890610311	0.0810481366833397	0.01
0.890701414	0.0806174185034008	0.01
0.890716233	0.0806174185034008	0.01
0.890731048	0.0806174185034008	0.01
0.890731049	0.0806174185034008	0.01
0.890837018	0.0806174185034008	0.01
0.890851819	0.0806174185034008	0.01
0.890957836	0.0806174185034008	0.01
0.890972623	0.0806174185034008	0.01
0.891093459	0.0806174185034008	0.01
0.89119957	0.0806174185034008	0.01
0.891214328	0.0806174185034008	0.01
0.891244043	0.0806174185034008	0.01
0.891246709	0.0806174185034008	0.01
0.89133523	0.0806174185034008	0.01
0.891441435	0.0806174185034008	0.01
0.891456164	0.0806174185034008	0.01
0.891521465	0.0806174185034008	0.01
0.891562417	0.0806174185034008	0.01
0.891577132	0.0806174185034008	0.01
0.891698132	0.0806174185034008	0.01
0.891793338	0.0806174185034008	0.01
0.891881522	0.0806174185034008	0.01
0.892012117	0.0806174185034008	0.01
0.892017347	0.0806174185034008	0.01
0.892182462	0.0804037716042691	0.01
0.892215798	0.0804037716042691	0.01
0.89229733	0.0804037716042691	0.01
0.892307805	0.0804037716042691	0.01
0.892546055	0.0810481366833397	0.01
0.892568748	0.0810481366833397	0.01
0.89273031	0.0810481366833397	0.01
0.892924751	0.0860750680382639	0.01
0.892952212	0.0856227399642972	0.01
0.89308003	0.0856227399642972	0.01
0.893172464	0.0851751410442329	0.01
0.893313967	0.0856227399642972	0.01
0.893320622	0.0856227399642972	0.01
0.893395592	0.0856227399642972	0.01
0.894332391	0.0845124488519388	0.01
0.894906463	0.0840763533570701	0.01
0.894913415	0.0840763533570701	0.01
0.895086463	0.0847321974978047	0.01
0.89539422	0.0847321974978047	0.01
0.895638516	0.0893565999971339	0.01
0.895840307	0.0893565999971339	0.01
0.89592425	0.0893565999971339	0.01
0.896329745	0.0891279695823288	0.01
0.896396617	0.0893565999971339	0.01
