thrs	post_p	finalwindow
0	0.0755697226705915	0.23
0.070216248	0.0734479262082793	0.17
0.082355146	0.0644061594501709	0.17
0.089689176	0.0644061594501709	0.16
0.093809574	0.0644061594501709	0.16
0.098963073	0.062858526548466	0.16
0.106977596	0.059976160036244	0.16
0.115659216	0.059976160036244	0.16
0.127695348	0.0575267031005725	0.17
0.128068503	0.0570784124376401	0.17
0.129609166	0.0632384197914281	0.17
0.129730945	0.0632384197914281	0.17
0.148427326	0.0570784124376401	0.15
0.161204767	0.061836972215432	0.14
0.172569069	0.0690836362257749	0.13
0.178113806	0.0570784124376401	0.12
0.178140913	0.0570784124376401	0.12
0.178189211	0.0570784124376401	0.12
0.181430774	0.0604962938021292	0.12
0.181486006	0.0604962938021292	0.12
0.181486035	0.0604962938021292	0.12
0.186084933	0.0846981625125298	0.12
0.191788381	0.0609366802400439	0.11
0.206482242	0.089726326049517	0.1
0.222049977	0.061383525333675	0.08
0.222622275	0.0711183113983063	0.08
0.22265244	0.0711183113983063	0.08
0.222656148	0.0711183113983063	0.08
0.222686318	0.0711183113983063	0.08
0.222812147	0.0855700259858362	0.08
0.226694446	0.0880801785241241	0.08
0.226728961	0.0880801785241241	0.08
0.226867021	0.0880801785241241	0.08
0.226923294	0.0880801785241241	0.08
0.226929675	0.0880801785241241	0.08
0.226957829	0.0880801785241241	0.08
0.227081991	0.0880801785241241	0.08
0.227432153	0.0602062221669394	0.07
0.237068117	0.0899736104969373	0.07
0.241897099	0.0516816716448455	0.06
0.24235868	0.0516816716448455	0.06
0.242615688	0.0640681420119648	0.06
0.242875367	0.0890799791230032	0.06
0.242941212	0.0890799791230032	0.06
0.243116147	0.0861464275136856	0.06
0.256228734	0.0875886473019034	0.05
0.256259656	0.0875886473019034	0.05
0.259750174	0.0868615512880667	0.05
0.263775407	0.104153684767357	0.04
0.296044019	0.083399929373049	0.04
0.296834617	0.0772433018970253	0.05
0.296839561	0.0772433018970253	0.05
0.296839653	0.0772433018970253	0.05
0.296874128	0.0772433018970253	0.05
0.296879772	0.0772433018970253	0.05
0.29691506	0.0772433018970253	0.05
0.296919994	0.0772433018970253	0.05
0.296960227	0.0772433018970253	0.05
0.297156652	0.0772433018970253	0.05
0.297161557	0.0772433018970253	0.05
0.297207868	0.0772433018970253	0.05
0.29723727	0.0772433018970253	0.05
0.297242165	0.0772433018970253	0.05
0.297345093	0.0772433018970253	0.05
0.29736316	0.0772433018970253	0.05
0.297631463	0.0772433018970253	0.05
0.298033592	0.0772433018970253	0.05
0.298432807	0.083399929373049	0.04
0.29855614	0.083399929373049	0.04
0.298682719	0.083399929373049	0.04
0.29926506	0.083399929373049	0.04
0.300128238	0.0772433018970253	0.05
0.301159527	0.0758435981333104	0.05
0.301373268	0.0758435981333104	0.05
0.302452098	0.0751625981697855	0.05
0.302535608	0.0751625981697855	0.05
0.302757814	0.0751625981697855	0.05
0.302844832	0.0751625981697855	0.05
0.303037639	0.0751625981697855	0.05
0.303062807	0.0751625981697855	0.05
0.304168238	0.0751625981697855	0.05
0.306047128	0.0817705619201955	0.04
0.306464617	0.0817705619201955	0.04
0.307314933	0.0817705619201955	0.04
0.308759935	0.0817705619201955	0.04
0.319078068	0.0817705619201955	0.03
0.320217262	0.0817705619201955	0.03
0.320290117	0.0817705619201955	0.03
0.322066605	0.0794424844358386	0.03
0.322591403	0.0794424844358386	0.03
0.323097253	0.0794424844358386	0.03
0.323165924	0.0794424844358386	0.03
0.323808824	0.0794424844358386	0.03
0.327195424	0.0678517090469097	0.04
0.328591896	0.0678517090469097	0.04
0.330254195	0.0678517090469097	0.04
0.334029253	0.0667692936903599	0.04
0.338071632	0.0647048640831799	0.05
0.340262381	0.0637197928059399	0.05
0.343706753	0.0637197928059399	0.05
0.345554528	0.0632384197914281	0.05
0.350684009	0.061836972215432	0.06
0.351815198	0.061383525333675	0.06
0.356200611	0.0604962938021292	0.06
0.356206548	0.0604962938021292	0.06
0.356351443	0.0604962938021292	0.06
0.356437896	0.0600622269954773	0.06
0.356490553	0.0600622269954773	0.06
0.360733393	0.0583865113481466	0.07
0.362945858	0.0583865113481466	0.07
0.363936107	0.0583865113481466	0.07
0.367161303	0.0701253517166546	0.07
0.37384574	0.106038490137647	0.08
0.382008897	0.0843604862381924	0.07
0.386863037	0.0891383528902755	0.06
0.386909127	0.0891383528902755	0.06
0.389222512	0.0874197775823907	0.06
0.389299853	0.0874197775823907	0.06
0.395214438	0.104674642505059	0.06
0.398731854	0.0953891683584329	0.05
0.411578949	0.117522883803679	0.04
0.412388288	0.114760869942967	0.04
0.415094538	0.12462129885316	0.04
0.415772448	0.103127172572365	0.03
0.416416237	0.106073390957941	0.03
0.418471182	0.118694861414967	0.03
0.438307149	0.135212580052857	0.01
0.441698853	0.139983250150736	0.01
0.444236336	0.145402003691649	0.01
0.444770984	0.139583104125589	0.01
0.445049535	0.139583104125589	0.01
0.445117302	0.139583104125589	0.01
0.445185067	0.138658267566158	0.01
0.445185068	0.138658267566158	0.01
0.445245414	0.138658267566158	0.01
0.445252832	0.138658267566158	0.01
0.445252833	0.138658267566158	0.01
0.445252835	0.138658267566158	0.01
0.445305777	0.138658267566158	0.01
0.445313187	0.138658267566158	0.01
0.44531319	0.138658267566158	0.01
0.445373562	0.138658267566158	0.01
0.445419149	0.138658267566158	0.01
0.445479567	0.137745605730198	0.01
0.445494353	0.137745605730198	0.01
0.445554774	0.136844879784189	0.01
0.445615211	0.136844879784189	0.01
0.445736134	0.139983250150736	0.01
0.445857123	0.139983250150736	0.01
0.445917642	0.139983250150736	0.01
0.445978177	0.139983250150736	0.01
0.446038729	0.139983250150736	0.01
0.446188208	0.136504836930133	0.01
0.446341735	0.136504836930133	0.01
0.446394864	0.136504836930133	0.01
0.44656991	0.135662077593342	0.01
0.446633323	0.135662077593342	0.01
0.446772341	0.135662077593342	0.01
0.447533088	0.134829660531467	0.01
0.447542535	0.134829660531467	0.01
0.448701687	0.138259976303564	0.01
0.449051315	0.138259976303564	0.01
0.449552291	0.137470219038154	0.01
0.449715173	0.137470219038154	0.01
0.451750007	0.136689432901595	0.01
0.453102774	0.135917465897892	0.01
0.453117722	0.135917465897892	0.01
0.453312195	0.135154169445416	0.01
0.453607731	0.135154169445416	0.01
0.453670383	0.135154169445416	0.01
0.45367678	0.135154169445416	0.01
0.453739439	0.135154169445416	0.01
0.453789353	0.135154169445416	0.01
0.453802119	0.135154169445416	0.01
0.453864814	0.135154169445416	0.01
0.453952078	0.135154169445416	0.01
0.453977538	0.135154169445416	0.01
0.453990257	0.135154169445416	0.01
0.454053004	0.135154169445416	0.01
0.454131662	0.135154169445416	0.01
0.454159539	0.135154169445416	0.01
0.454266222	0.135917465897892	0.01
0.454278877	0.135917465897892	0.01
0.454297847	0.135917465897892	0.01
0.454543029	0.135917465897892	0.01
0.454618511	0.135917465897892	0.01
0.455180191	0.138259976303564	0.01
0.455439212	0.12410963669037	0.01
0.455550168	0.13129726210319	0.01
0.455665947	0.135212580052857	0.01
0.455678249	0.135212580052857	0.01
0.456159276	0.129343161948188	0.02
0.456455968	0.129343161948188	0.02
0.456880284	0.129343161948188	0.02
0.45760535	0.128651732868256	0.02
0.457901934	0.128651732868256	0.02
0.458022431	0.128651732868256	0.02
0.458619789	0.125958392331117	0.02
0.458664131	0.125958392331117	0.02
0.459124851	0.125958392331117	0.02
0.460382332	0.124653573056909	0.02
0.462114195	0.125302585902213	0.02
0.46331093	0.125302585902213	0.02
0.464728436	0.122746256540635	0.02
0.46499053	0.122746256540635	0.02
0.472596627	0.120292146407045	0.03
0.47699163	0.100165553991511	0.03
0.478409458	0.103127172572365	0.03
0.478419311	0.103127172572365	0.03
0.479732593	0.111384356146208	0.04
0.479936634	0.111384356146208	0.04
0.483671852	0.111902262924423	0.04
0.484225862	0.111902262924423	0.04
0.484458594	0.112425008451104	0.04
0.484927676	0.112952660856394	0.04
0.485802156	0.103362259983253	0.04
0.489107131	0.0914146933580167	0.04
0.508934563	0.089333485854466	0.06
0.511690912	0.0837031797305696	0.06
0.514553924	0.107139752626182	0.07
0.514645345	0.107139752626182	0.07
0.51473946	0.107139752626182	0.07
0.514742139	0.107139752626182	0.07
0.515124567	0.110302094307205	0.07
0.516063638	0.0995303706163015	0.07
0.518492841	0.0845227343627075	0.07
0.518564452	0.0845227343627075	0.07
0.529143364	0.0574514996224322	0.07
0.534308248	0.0590732292428789	0.07
0.534380672	0.0590732292428789	0.07
0.536755919	0.0984379712772293	0.07
0.539174229	0.0969183554655083	0.07
0.543234343	0.0984379712772293	0.07
0.544416783	0.0984379712772293	0.07
0.546060858	0.114611226370214	0.06
0.55657045	0.114611226370214	0.05
0.556645891	0.114611226370214	0.05
0.559788571	0.113574549758602	0.05
