thrs	post_p	finalwindow
0	0.130142489411548	0.23
0.070216248	0.111981659522967	0.18
0.082355146	0.111981659522967	0.17
0.093809574	0.104060969565643	0.17
0.098963073	0.104060969565643	0.17
0.103967892	0.104060969565643	0.16
0.106977596	0.104060969565643	0.16
0.113424721	0.104060969565643	0.17
0.115659216	0.104060969565643	0.18
0.123778241	0.101999643364574	0.18
0.127200542	0.0826306473795531	0.17
0.127695348	0.0950928249944055	0.17
0.128068503	0.0942803019307972	0.17
0.129609166	0.114438490877501	0.17
0.148447444	0.0942803019307972	0.15
0.148782099	0.0919239620307275	0.15
0.151339737	0.113532723222441	0.15
0.155752372	0.100018395825138	0.15
0.161204767	0.113532723222441	0.14
0.172569069	0.104766718378317	0.13
0.178140913	0.0942803019307972	0.12
0.178358463	0.0942803019307972	0.12
0.181430774	0.11264118107033	0.12
0.181486006	0.11264118107033	0.12
0.186084933	0.100018395825138	0.12
0.191788381	0.113532723222441	0.11
0.194681585	0.102677617904994	0.11
0.222622275	0.101664002517084	0.08
0.22265244	0.101664002517084	0.08
0.222656148	0.101664002517084	0.08
0.222686318	0.101664002517084	0.08
0.222697977	0.100889365349081	0.08
0.222716495	0.100889365349081	0.08
0.222812147	0.100889365349081	0.08
0.222924291	0.100889365349081	0.08
0.226728961	0.0937462902221487	0.08
0.226867021	0.0937462902221487	0.08
0.226923294	0.0937462902221487	0.08
0.226929675	0.0937462902221487	0.08
0.226957829	0.0937462902221487	0.08
0.227177477	0.0937462902221487	0.08
0.227432153	0.093087222714974	0.08
0.230426372	0.0964786056690799	0.07
0.237068117	0.0823224022820525	0.07
0.241897099	0.0811120813077372	0.07
0.24235868	0.0811120813077372	0.07
0.242615688	0.0782364597993039	0.06
0.242941212	0.0775491332263975	0.06
0.256259656	0.0782364597993039	0.05
0.256650521	0.0755577528100797	0.05
0.259750174	0.0742860279469302	0.05
0.263775407	0.0742860279469302	0.05
0.295749179	0.0651483415753556	0.05
0.296834617	0.0651483415753556	0.05
0.296839561	0.0651483415753556	0.05
0.296839653	0.0651483415753556	0.05
0.296874128	0.0651483415753556	0.05
0.296879772	0.0651483415753556	0.05
0.29691506	0.0651483415753556	0.05
0.296960227	0.0651483415753556	0.05
0.297161557	0.0651483415753556	0.05
0.297207868	0.0651483415753556	0.05
0.29723727	0.0651483415753556	0.05
0.297242165	0.0651483415753556	0.05
0.29736316	0.0651483415753556	0.05
0.297631463	0.0651483415753556	0.05
0.298033592	0.0651483415753556	0.05
0.29855614	0.0651483415753556	0.05
0.298682719	0.0651483415753556	0.05
0.299120783	0.0651483415753556	0.05
0.29926506	0.0651483415753556	0.05
0.299931082	0.0651483415753556	0.05
0.301373268	0.0645134937164963	0.05
0.302406093	0.0638908991949216	0.05
0.30240618	0.0638908991949216	0.05
0.302443572	0.0638908991949216	0.05
0.302452098	0.0638908991949216	0.05
0.302453753	0.0638908991949216	0.05
0.302531356	0.0638908991949216	0.05
0.302535608	0.0638908991949216	0.05
0.302694303	0.0638908991949216	0.05
