thrs	post_p	finalwindow
0	0.0874795818664598	0.23
0.082355146	0.0863995631609504	0.15
0.089689176	0.0853458869501387	0.15
0.093809574	0.0777594349981892	0.15
0.098963073	0.0777594349981892	0.15
0.103967892	0.0777594349981892	0.14
0.106977596	0.0777594349981892	0.14
0.113424721	0.0760689796070585	0.15
0.123778241	0.0736667560396439	0.15
0.127200542	0.0736667560396439	0.15
0.127695348	0.0736667560396439	0.15
0.128068503	0.0736667560396439	0.15
0.14705261	0.0598146754525458	0.15
0.151339737	0.0973226622722899	0.15
0.161204767	0.0973226622722899	0.14
0.172569069	0.102338707447981	0.13
0.178062567	0.0836457333055391	0.12
0.178113806	0.0836457333055391	0.12
0.178140913	0.0836457333055391	0.12
0.178189211	0.0836457333055391	0.12
0.181430774	0.0973226622722899	0.12
0.181486006	0.0973226622722899	0.12
0.181824923	0.0973226622722899	0.12
0.186084933	0.0989978598235778	0.12
0.194681585	0.100975670591151	0.11
0.205298456	0.106657926649348	0.1
0.206482242	0.105178239304907	0.1
0.222049977	0.0933116931872822	0.08
0.222656148	0.0995889656946505	0.08
0.222716495	0.0988218939383313	0.08
0.222812147	0.0988218939383313	0.08
0.222924291	0.0988218939383313	0.08
0.226694446	0.0951572104061959	0.08
0.226728961	0.0951572104061959	0.08
0.226867021	0.0951572104061959	0.08
0.226923294	0.0951572104061959	0.08
0.226929675	0.0951572104061959	0.08
0.226982815	0.0951572104061959	0.08
0.227081991	0.0965899767006985	0.08
0.227177477	0.0965899767006985	0.08
0.227432153	0.0692904355442059	0.07
0.230426372	0.0976518803465207	0.07
0.237068117	0.0980665484138221	0.07
0.241897099	0.0980665484138221	0.07
0.242941212	0.0967518407427349	0.06
0.243116147	0.0958682406215851	0.06
0.249436037	0.0933116931872822	0.06
0.256650521	0.0995031479433513	0.05
0.263775407	0.0995031479433513	0.05
0.272151172	0.0985688225286359	0.05
0.295749179	0.0933116931872822	0.07
0.296044019	0.0933116931872822	0.07
0.296839561	0.0933116931872822	0.07
0.296879772	0.0976518803465207	0.07
0.296919994	0.0976518803465207	0.07
0.296960227	0.0783815229500928	0.07
0.297156652	0.0798291200151555	0.08
0.297207868	0.0798291200151555	0.08
0.29723727	0.0798291200151555	0.08
0.297242165	0.0798291200151555	0.08
0.298033592	0.0798291200151555	0.08
0.298062423	0.0798291200151555	0.08
0.299120783	0.0798291200151555	0.08
0.299931082	0.0798291200151555	0.08
0.300128238	0.0798291200151555	0.08
0.300638986	0.0798291200151555	0.08
0.302397905	0.0798291200151555	0.08
0.302406093	0.0798291200151555	0.08
0.30240618	0.0798291200151555	0.08
0.302443572	0.0798291200151555	0.08
0.302452098	0.0798291200151555	0.08
0.302531356	0.0798291200151555	0.08
0.302535608	0.0798291200151555	0.08
0.302694303	0.0843176010751272	0.08
0.303062807	0.0871165879611053	0.08
0.303998368	0.0871165879611053	0.08
0.306047128	0.0871165879611053	0.08
0.306464617	0.0871165879611053	0.08
0.320217262	0.0761872851467334	0.08
0.322591403	0.0791412946106219	0.08
0.322777267	0.0791412946106219	0.08
0.324596864	0.0734458620667097	0.09
0.330254195	0.0696846982503324	0.09
0.333944256	0.0807058994546019	0.08
0.340262381	0.0761872851467334	0.08
0.345554528	0.0761872851467334	0.08
0.356200611	0.0776362004828744	0.07
0.356206548	0.0776362004828744	0.07
0.357959666	0.0776362004828744	0.07
0.362945858	0.0769049189034788	0.07
0.363236679	0.0769049189034788	0.07
0.363936107	0.0769049189034788	0.07
0.366130409	0.0791412946106219	0.07
0.367161303	0.0870316150010439	0.08
0.367663989	0.0866512790477252	0.08
0.37384574	0.0969549352854703	0.08
0.382008897	0.0851063703603025	0.07
0.386863037	0.0717042859719322	0.06
0.387745392	0.0708333679340076	0.06
0.389825341	0.0875637796924432	0.06
0.395214438	0.0772444616778444	0.06
0.398731854	0.0725968870192401	0.05
0.403209246	0.090706720078189	0.05
0.411578949	0.0983556953884795	0.04
0.412388288	0.0983556953884795	0.04
0.415094538	0.0839131914307548	0.04
0.415772448	0.063703859464601	0.03
0.418471182	0.084114910173199	0.03
0.419019267	0.0829189382176429	0.03
0.423143546	0.103739046189188	0.03
0.428769674	0.0859749859462599	0.02
0.438307149	0.0943177734497707	0.01
0.438815006	0.093561195663988	0.01
0.440316292	0.115602820310745	0.01
0.441698853	0.115602820310745	0.01
0.444236336	0.100841361202807	0.01
0.444770984	0.0933116931872822	0.01
0.445049535	0.0933116931872822	0.01
0.445117302	0.0933116931872822	0.01
0.445156208	0.0933116931872822	0.01
0.445185067	0.0933116931872822	0.01
0.445185068	0.0933116931872822	0.01
0.44525283	0.0933116931872822	0.01
0.445252832	0.0933116931872822	0.01
0.445252833	0.0933116931872822	0.01
0.445252835	0.0933116931872822	0.01
0.445313187	0.0933116931872822	0.01
0.44531319	0.0933116931872822	0.01
0.445373562	0.0933116931872822	0.01
0.445419149	0.0933116931872822	0.01
0.445433949	0.0933116931872822	0.01
0.445479567	0.0928166591898419	0.01
0.445494353	0.0928166591898419	0.01
0.445554774	0.0928166591898419	0.01
0.445615211	0.0928166591898419	0.01
0.445675664	0.0928166591898419	0.01
0.445691925	0.0928166591898419	0.01
0.445736134	0.0928166591898419	0.01
0.445849774	0.0978795128061424	0.01
0.445917642	0.0978795128061424	0.01
0.445978177	0.0978795128061424	0.01
0.446038729	0.0978795128061424	0.01
0.446188208	0.0963632695559207	0.01
0.446394864	0.0963632695559207	0.01
0.446395102	0.0963632695559207	0.01
0.446455777	0.0963632695559207	0.01
0.446465528	0.0963632695559207	0.01
0.446633323	0.0963632695559207	0.01
0.446967543	0.0958682406215851	0.01
0.447542535	0.0958682406215851	0.01
0.448701687	0.100229670878593	0.01
0.449051315	0.100738894859396	0.01
0.449552291	0.100229670878593	0.01
0.453312195	0.0997255691472812	0.01
0.453607731	0.0997255691472812	0.01
0.45367678	0.0997255691472812	0.01
0.453739439	0.0997255691472812	0.01
0.453782962	0.0997255691472812	0.01
0.453789353	0.0997255691472812	0.01
0.453802119	0.0997255691472812	0.01
0.453864805	0.0997255691472812	0.01
0.453864814	0.0997255691472812	0.01
0.453927527	0.0997255691472812	0.01
0.453977538	0.0997255691472812	0.01
0.453990257	0.0997255691472812	0.01
0.454053004	0.0997255691472812	0.01
0.454131662	0.0997255691472812	0.01
0.454159539	0.0997255691472812	0.01
0.454172215	0.0997255691472812	0.01
0.454266222	0.100738894859396	0.01
0.454291524	0.100738894859396	0.01
0.454297847	0.100738894859396	0.01
0.454379121	0.100738894859396	0.01
0.454423548	0.100738894859396	0.01
0.454618511	0.100738894859396	0.01
0.454637485	0.100738894859396	0.01
0.455439212	0.102615742576152	0.01
0.455755613	0.0927298449787371	0.02
0.455804735	0.0927298449787371	0.02
0.456133439	0.0927298449787371	0.02
0.456159276	0.0927298449787371	0.02
0.456880284	0.0927298449787371	0.02
0.45760535	0.0901988734559598	0.02
0.458022431	0.0901988734559598	0.02
0.458619789	0.0901988734559598	0.02
0.458664131	0.0901988734559598	0.02
0.459124851	0.0901988734559598	0.02
0.462114195	0.0914468501654513	0.02
0.46331093	0.0914468501654513	0.02
0.46499053	0.0906110636950955	0.02
0.472596627	0.04373930157712	0.02
0.473676694	0.0859004933469822	0.03
0.474072423	0.0859004933469822	0.03
0.47699163	0.0685151443568144	0.03
0.478409458	0.0690949724690304	0.03
0.478888149	0.0702845773122646	0.03
0.479936634	0.0417808044569872	0.03
0.483511101	0.0316663648926008	0.03
0.483671852	0.0338080699275779	0.03
0.484458594	0.0800080726125834	0.04
0.484927676	0.0806589991749704	0.04
0.485802156	0.0784568430294542	0.04
0.485999254	0.0726471280130271	0.04
0.48628356	0.0655581012545794	0.04
0.486776039	0.0599611028524042	0.04
0.489424331	0.0627250392616738	0.04
0.490830832	0.0368330309990457	0.04
0.50407637	0.0792266238811477	0.06
0.508934563	0.0620693664207661	0.06
0.514553924	0.0783397409172706	0.07
0.514645345	0.0783397409172706	0.07
0.514742139	0.0783397409172706	0.07
0.514839037	0.0789287734173265	0.07
0.514971335	0.0789287734173265	0.07
0.51502476	0.0789287734173265	0.07
0.51682809	0.0593077637335096	0.07
0.518492841	0.0600713947423725	0.07
0.520735072	0.0397178266386299	0.07
0.529143364	0.0305601076900303	0.07
0.534226929	0.0313823593402809	0.07
0.534308248	0.0313823593402809	0.07
0.534380672	0.0313823593402809	0.07
0.534453117	0.0313823593402809	0.07
0.534888196	0.0608549468702461	0.07
0.544416783	0.059523955714252	0.07
0.55657045	0.0783815229500928	0.05
0.556645891	0.0783815229500928	0.05
0.55802857	0.0761872851467334	0.05
0.566766402	0.0807058994546019	0.05
0.568776608	0.074112554239559	0.06
0.579525048	0.0807058994546019	0.06
0.586308239	0.0783815229500928	0.06
0.59079165	0.0747914608538201	0.06
0.591819223	0.0747914608538201	0.06
0.593673806	0.0747914608538201	0.06
0.593673808	0.0747914608538201	0.06
0.593754277	0.0747914608538201	0.06
0.593754278	0.0747914608538201	0.06
0.593824895	0.0747914608538201	0.06
0.593915284	0.0747914608538201	0.06
0.594036974	0.0747914608538201	0.06
0.594152812	0.0747914608538201	0.06
0.594318181	0.0666507549030785	0.06
0.595015574	0.0692904355442059	0.06
0.595196772	0.0692904355442059	0.06
0.597117526	0.0672916385772356	0.06
0.602148457	0.0666507549030785	0.06
0.604813246	0.067944966810855	0.06
0.604905308	0.067944966810855	0.06
0.60490531	0.067944966810855	0.06
0.604905312	0.067944966810855	0.06
0.604988853	0.067944966810855	0.06
0.606051871	0.067944966810855	0.06
0.60631275	0.067944966810855	0.06
0.606404306	0.067944966810855	0.06
0.606824709	0.067944966810855	0.06
0.607971158	0.0647993143580117	0.06
0.608524688	0.0647993143580117	0.06
0.608756287	0.0647993143580117	0.06
0.630942519	0.0783815229500928	0.05
0.635412418	0.0783815229500928	0.05
0.63624959	0.0783815229500928	0.05
0.638075882	0.0791412946106219	0.05
0.641599528	0.0791412946106219	0.05
0.644129804	0.0754829206832841	0.06
0.64559646	0.0754829206832841	0.06
0.646569798	0.0761872851467334	0.06
0.648110758	0.0761872851467334	0.06
0.65703705	0.067944966810855	0.07
0.659386285	0.067944966810855	0.07
0.667472678	0.0652307417584177	0.08
0.667879261	0.0652307417584177	0.08
0.669490645	0.0652307417584177	0.08
0.678915807	0.0590931364952174	0.09
0.680410924	0.0590931364952174	0.09
0.680786967	0.0590931364952174	0.09
0.690723937	0.0567124106544637	0.09
0.692614054	0.0578373015567254	0.09
0.696262833	0.0545889834144695	0.1
0.712354258	0.0545889834144695	0.11
0.712401774	0.0545889834144695	0.11
0.713541741	0.0545889834144695	0.11
0.714295462	0.0545889834144695	0.11
0.715653707	0.0526188281734783	0.12
0.719314887	0.0530979135406371	0.12
0.725609694	0.0516861335118846	0.13
0.725869057	0.0516861335118846	0.13
0.742183791	0.0478679592531703	0.14
0.744518666	0.0463463107218369	0.14
0.75180067	0.0839286739017621	0.14
0.756100951	0.0937663286619912	0.14
0.756122282	0.0937663286619912	0.14
0.762884543	0.0902413398383628	0.13
0.763284143	0.0943670053158348	0.13
0.766651587	0.0942254159989487	0.13
0.7676628	0.0949500867288865	0.13
0.772093843	0.0875637796924432	0.12
0.778829055	0.0972792555597714	0.12
0.786383987	0.0968634373262353	0.11
0.793117932	0.100263458925573	0.1
0.794958533	0.102446746074036	0.1
0.797194853	0.0973688243684866	0.1
0.8034392	0.102966408359474	0.09
0.828284953	0.105023707359607	0.07
0.849686346	0.106476356981948	0.05
0.861362559	0.0969071756638302	0.03
0.861783488	0.101543698849236	0.03
0.864973627	0.114728120088013	0.03
0.866065884	0.110975755932226	0.03
0.875213305	0.114728120088013	0.02
0.875954975	0.111639637836141	0.02
0.880342154	0.105890501461041	0.02
0.88244613	0.104814710298642	0.01
0.882485476	0.104814710298642	0.01
0.883671839	0.118877317989556	0.01
0.884296127	0.121447763189902	0.01
0.885048106	0.117992348467483	0.01
0.885800269	0.11543779951712	0.01
0.888469193	0.114048229913627	0.01
0.888863234	0.11337635045961	0.01
0.889014569	0.112383244390289	0.01
0.889209764	0.112383244390289	0.01
0.889752182	0.111407385227526	0.01
0.889857915	0.111407385227526	0.01
0.890068113	0.111407385227526	0.01
0.890083013	0.111407385227526	0.01
0.890228158	0.111085854056451	0.01
0.890309475	0.109194978196997	0.01
0.890339212	0.109194978196997	0.01
0.890354074	0.109505641174941	0.01
0.890354075	0.109505641174941	0.01
0.890407894	0.109505641174941	0.01
0.890419078	0.109505641174941	0.01
0.890459913	0.109505641174941	0.01
0.890474761	0.109505641174941	0.01
0.890489605	0.109505641174941	0.01
0.890489606	0.109505641174941	0.01
0.890506418	0.109505641174941	0.01
0.89061031	0.109505641174941	0.01
0.890610311	0.109505641174941	0.01
0.89068659	0.109505641174941	0.01
0.890701414	0.109505641174941	0.01
0.890716233	0.109505641174941	0.01
0.890731048	0.109505641174941	0.01
0.890731049	0.109505641174941	0.01
0.890737499	0.109505641174941	0.01
0.890822213	0.109505641174941	0.01
0.890851819	0.109505641174941	0.01
0.890957836	0.109505641174941	0.01
0.890972622	0.109505641174941	0.01
0.890972623	0.109505641174941	0.01
0.891093459	0.109194978196997	0.01
0.89119957	0.109194978196997	0.01
0.891214328	0.109194978196997	0.01
0.891244043	0.109194978196997	0.01
0.891246709	0.109194978196997	0.01
