thrs	post_p	finalwindow
0	0.107438453924973	0.23
0.03256001	0.107438453924973	0.2
0.082355146	0.0875478114043281	0.19
0.098963073	0.0852920175469243	0.19
0.103967892	0.11575780433828	0.2
0.106977596	0.07071536253922	0.19
0.113424721	0.11575780433828	0.19
0.115659216	0.114048541077694	0.19
0.127695348	0.0645134937164963	0.17
0.130460633	0.0928695880482501	0.17
0.14705261	0.113212699773255	0.16
0.148427326	0.0744650756377038	0.15
0.148782099	0.0937462902221487	0.15
0.155752372	0.114048541077694	0.15
0.161204767	0.0903351821413545	0.14
0.178062567	0.0766829747384676	0.12
0.178113806	0.0766829747384676	0.12
0.178140913	0.0766829747384676	0.12
0.178189211	0.0766829747384676	0.12
0.181430774	0.0903351821413545	0.12
0.181486035	0.0903351821413545	0.12
0.181824923	0.0903351821413545	0.12
0.191788381	0.0903351821413545	0.11
0.194681585	0.118419972208687	0.11
0.206482242	0.118419972208687	0.1
0.222049977	0.107438453924973	0.09
0.222622275	0.0984879666189858	0.08
0.222656148	0.0984879666189858	0.08
0.222686318	0.0984879666189858	0.08
0.222697977	0.0984879666189858	0.08
0.222716495	0.0984879666189858	0.08
0.226867021	0.108317362218505	0.08
0.226923294	0.108317362218505	0.08
0.226929675	0.108317362218505	0.08
0.226957829	0.108317362218505	0.08
0.226982815	0.108317362218505	0.08
0.227177477	0.111042537523972	0.08
0.237068117	0.106340261204878	0.07
0.24235868	0.105416666784259	0.07
0.242615688	0.105416666784259	0.07
0.242875367	0.105416666784259	0.07
0.242941212	0.105416666784259	0.07
0.243116147	0.105416666784259	0.07
0.249436037	0.0937462902221487	0.07
0.254481698	0.0928695880482501	0.07
0.259750174	0.0879354291569336	0.07
0.263775407	0.0974251183440158	0.06
0.272151172	0.0911644732811796	0.06
0.287097646	0.0752713986499272	0.07
0.295749179	0.0801303373225844	0.07
0.296044019	0.0801303373225844	0.07
0.296834617	0.078936079026739	0.06
0.296839561	0.078936079026739	0.06
0.296879772	0.078936079026739	0.06
0.296960227	0.078936079026739	0.06
0.297156652	0.078936079026739	0.06
0.297161557	0.078936079026739	0.06
0.297242165	0.078936079026739	0.06
0.297345093	0.078936079026739	0.06
0.297631463	0.078936079026739	0.06
0.298062423	0.078936079026739	0.06
0.298432807	0.078936079026739	0.06
0.29926506	0.078936079026739	0.06
0.300638986	0.078936079026739	0.06
0.301159527	0.0782364597993039	0.06
0.301373268	0.0782364597993039	0.06
0.302397905	0.078936079026739	0.06
0.302406093	0.078936079026739	0.06
0.30240618	0.078936079026739	0.06
0.302452098	0.078936079026739	0.06
0.302535608	0.078936079026739	0.06
0.302844832	0.0796483236606205	0.06
0.303037639	0.0811120813077372	0.06
0.303062807	0.0811120813077372	0.06
0.304168238	0.0803735385719739	0.06
0.305094409	0.0803735385719739	0.06
0.306464617	0.0796483236606205	0.06
0.307314933	0.0858449971536149	0.05
0.320217262	0.0834114546463907	0.05
0.320290117	0.0834114546463907	0.05
0.322777267	0.0842071589487536	0.05
0.323537089	0.0842071589487536	0.05
0.323808824	0.0842071589487536	0.05
0.324596864	0.0866880429853384	0.04
0.327195424	0.0866880429853384	0.04
0.328591896	0.0858449971536149	0.04
0.330254195	0.0858449971536149	0.04
0.333944256	0.0842071589487536	0.04
0.334029253	0.0842071589487536	0.04
0.340262381	0.0775491332263975	0.05
0.345554528	0.0775491332263975	0.05
0.350684009	0.0762100844931107	0.06
0.351815198	0.0755577528100797	0.06
0.356200611	0.0749164938110953	0.06
0.356206548	0.0749164938110953	0.06
0.356437896	0.0749164938110953	0.06
0.356490553	0.0749164938110953	0.06
0.357086112	0.0850181907240054	0.06
0.360733393	0.07071536253922	0.07
0.363936107	0.07071536253922	0.07
0.366130409	0.0718668234876717	0.07
0.367161303	0.0834114546463907	0.07
0.367663989	0.0886023163275593	0.08
0.37384574	0.0853920287765783	0.08
0.382008897	0.0723197408344003	0.07
0.386863037	0.0570951908530627	0.06
0.386909127	0.0747051528181309	0.06
0.387745392	0.0742860279469302	0.06
0.389222512	0.0726555252826632	0.06
0.389825341	0.077812055563761	0.06
0.398731854	0.0768737781474992	0.05
0.411578949	0.0929364440948933	0.04
0.412388288	0.0923381826640855	0.04
0.415094538	0.0755577528100797	0.04
0.418471182	0.094414756812926	0.03
0.419019267	0.0917965030020646	0.03
0.428769674	0.0957807031332336	0.02
0.438815006	0.101664002517084	0.01
0.440316292	0.108385566543044	0.01
0.441698853	0.108385566543044	0.01
0.444770984	0.0837506219249887	0.01
0.445117302	0.0837506219249887	0.01
0.445156208	0.0837506219249887	0.01
0.445185067	0.0837506219249887	0.01
0.445185068	0.0837506219249887	0.01
0.445245414	0.0837506219249887	0.01
0.44525283	0.0837506219249887	0.01
0.445252832	0.0837506219249887	0.01
0.445252833	0.0837506219249887	0.01
0.445252835	0.0837506219249887	0.01
0.445305777	0.0837506219249887	0.01
0.44531318	0.0837506219249887	0.01
0.44531319	0.0837506219249887	0.01
0.445373562	0.0837506219249887	0.01
0.445433949	0.0837506219249887	0.01
0.445479567	0.0832990085240748	0.01
0.445494353	0.0832990085240748	0.01
0.445554774	0.0832990085240748	0.01
0.445578303	0.0832990085240748	0.01
0.445615211	0.0832990085240748	0.01
0.445653547	0.0832990085240748	0.01
0.445691925	0.0988512801483872	0.01
0.445736134	0.0988512801483872	0.01
0.445857123	0.104060969565643	0.01
0.445917642	0.104060969565643	0.01
0.445970843	0.104060969565643	0.01
0.446038729	0.104060969565643	0.01
0.446188208	0.101924865125005	0.01
0.446319857	0.101924865125005	0.01
0.446341735	0.101924865125005	0.01
0.446351359	0.101924865125005	0.01
0.446395102	0.101924865125005	0.01
0.446455777	0.101924865125005	0.01
0.446465528	0.101924865125005	0.01
0.44656991	0.101924865125005	0.01
0.446633323	0.101924865125005	0.01
0.446772341	0.101924865125005	0.01
0.446888185	0.100889365349081	0.01
0.447158639	0.100889365349081	0.01
0.447542535	0.100889365349081	0.01
0.447876705	0.100379465659392	0.01
0.447928306	0.100379465659392	0.01
0.448701687	0.110302505558343	0.01
0.448791313	0.110302505558343	0.01
