thrs	post_p	finalwindow
0	0.0891019145492533	0.23
0.03256001	0.0878515426430433	0.2
0.082355146	0.0831823341638491	0.16
0.093809574	0.0725748431336669	0.17
0.098963073	0.0734260577983129	0.16
0.103967892	0.0725748431336669	0.16
0.106977596	0.0734260577983129	0.15
0.113424721	0.0717431382431762	0.16
0.115659216	0.0717431382431762	0.16
0.123778241	0.0717431382431762	0.17
0.127695348	0.070574892472707	0.17
0.129609166	0.0827823535359636	0.17
0.129730945	0.0827823535359636	0.17
0.148427326	0.0693585977153572	0.15
0.148447444	0.0693585977153572	0.15
0.151339737	0.0788036333638461	0.15
0.155752372	0.0731401096139329	0.15
0.161204767	0.0788036333638461	0.14
0.172569069	0.0762583817622189	0.13
0.178062567	0.0699614591080442	0.12
0.178140913	0.0699614591080442	0.12
0.178189211	0.0699614591080442	0.12
0.178358463	0.0699614591080442	0.12
0.181486006	0.0781774008627347	0.12
0.181486035	0.0781774008627347	0.12
0.181824923	0.0781774008627347	0.12
0.186084933	0.0721565941297313	0.12
0.191788381	0.0781774008627347	0.11
0.194681585	0.075189828320863	0.11
0.205298456	0.0773577443459942	0.1
0.222622275	0.0638560867762925	0.08
0.22265244	0.0638560867762925	0.08
0.222656148	0.0638560867762925	0.08
0.222686318	0.0638560867762925	0.08
0.222697977	0.0633534768463664	0.08
0.222812147	0.0633534768463664	0.08
0.222924291	0.0633534768463664	0.08
0.226694446	0.0600451765048703	0.08
0.226728961	0.0600451765048703	0.08
0.226867021	0.0600451765048703	0.08
0.226923294	0.0600451765048703	0.08
0.226929675	0.0600451765048703	0.08
0.226957829	0.0600451765048703	0.08
0.227081991	0.0600451765048703	0.08
0.227177477	0.0600451765048703	0.08
0.227432153	0.0596005587849267	0.08
0.230426372	0.0529368547904497	0.08
0.237068117	0.0418023245254673	0.07
0.241897099	0.0408476865188604	0.07
0.242875367	0.0509272176678944	0.06
0.242941212	0.0509272176678944	0.06
0.256228734	0.0499785519998263	0.05
0.256259656	0.0499785519998263	0.05
0.256650521	0.0499785519998263	0.05
0.259750174	0.04862002074941	0.05
0.272151172	0.0473333910189676	0.05
0.295749179	0.0449541510922627	0.06
0.296044019	0.0449541510922627	0.06
0.296834617	0.0404779293797224	0.06
0.296839561	0.0404779293797224	0.06
0.296874128	0.0404779293797224	0.06
0.29691506	0.0404779293797224	0.06
0.296919994	0.0404779293797224	0.06
0.296960227	0.0404779293797224	0.06
0.297156652	0.0408476865188604	0.06
0.297161557	0.0408476865188604	0.06
0.29723727	0.0408476865188604	0.06
0.29736316	0.0408476865188604	0.06
0.297631463	0.0408476865188604	0.06
0.298033592	0.0404779293797224	0.06
0.298682719	0.0404779293797224	0.06
0.299120783	0.0404779293797224	0.06
0.300638986	0.0404779293797224	0.06
0.301159527	0.0404779293797224	0.06
0.301373268	0.0404779293797224	0.06
0.302397905	0.0412242612382722	0.06
0.302406093	0.0412242612382722	0.06
0.30240618	0.0412242612382722	0.06
0.302443572	0.0412242612382722	0.06
0.302452098	0.0412242612382722	0.06
0.302453753	0.0412242612382722	0.06
0.302531356	0.0412242612382722	0.06
0.302694303	0.0412242612382722	0.06
0.303037639	0.041998631800415	0.06
0.303998368	0.0412242612382722	0.06
0.304168238	0.0412242612382722	0.06
0.305094409	0.0412242612382722	0.06
0.306047128	0.0412242612382722	0.06
0.307314933	0.0404779293797224	0.06
0.308759935	0.0401148063415771	0.06
0.322066605	0.0436380560107633	0.05
0.322591403	0.0440681076546874	0.05
0.322777267	0.0440681076546874	0.05
0.323165924	0.0440681076546874	0.05
0.323808824	0.0440681076546874	0.05
0.327195424	0.0445067199539416	0.04
0.328591896	0.0440681076546874	0.04
0.333944256	0.0440681076546874	0.04
0.334029253	0.0440681076546874	0.04
0.338071632	0.0499785519998263	0.05
0.340262381	0.0473333910189676	0.05
0.343706753	0.0473333910189676	0.05
0.351815198	0.0449541510922628	0.06
0.356200611	0.0442133480308043	0.06
0.356206548	0.0442133480308043	0.06
0.356351443	0.0442133480308043	0.06
0.356490553	0.0442133480308043	0.06
0.357086112	0.0509272176678944	0.06
0.357959666	0.0418023245254673	0.07
0.363236679	0.0418023245254673	0.07
0.363936107	0.0418023245254673	0.07
0.367161303	0.0504484253933708	0.07
0.367663989	0.0352178121807143	0.07
0.381649088	0.0707299353447901	0.07
0.386909127	0.0713343935500153	0.06
0.387745392	0.0693585977153572	0.06
0.389222512	0.0664153193381187	0.06
0.389299853	0.0664153193381187	0.06
0.389825341	0.0747968008083821	0.06
0.395214438	0.0687660373319116	0.06
0.398731854	0.0693585977153572	0.05
0.403209246	0.0772185936868971	0.05
0.411578949	0.0860404277934556	0.04
0.412388288	0.0860404277934556	0.04
0.415094538	0.0766213475446417	0.04
0.415772448	0.0145670260289148	0.03
0.419019267	0.0747066849492998	0.03
0.423143546	0.0863172364407941	0.03
0.438815006	0.0863599805500519	0.01
0.444236336	0.0853161966363652	0.01
0.444499874	0.0839037053421566	0.01
0.444770984	0.0829877443172048	0.01
0.445117302	0.0829877443172048	0.01
0.445185067	0.0820915660769576	0.01
0.445185068	0.0820915660769576	0.01
0.445245414	0.0820915660769576	0.01
0.44525283	0.0820915660769576	0.01
0.445252833	0.0820915660769576	0.01
0.445252835	0.0820915660769576	0.01
0.445305777	0.0820915660769576	0.01
0.44531318	0.0820915660769576	0.01
0.445313187	0.0820915660769576	0.01
0.44531319	0.0820915660769576	0.01
0.445373562	0.0820915660769576	0.01
0.445419149	0.0820915660769576	0.01
0.445433949	0.0820915660769576	0.01
0.445540001	0.0820915660769576	0.01
0.445554774	0.0816506962959825	0.01
0.445615211	0.0816506962959825	0.01
0.445675664	0.0812145365701937	0.01
0.445691925	0.0812145365701937	0.01
0.445736134	0.0812145365701937	0.01
0.445849774	0.0851304188901734	0.01
0.445857123	0.0851304188901734	0.01
0.445917642	0.0851304188901734	0.01
0.445970843	0.0851304188901734	0.01
0.445978177	0.0851304188901734	0.01
0.446038729	0.0851304188901734	0.01
0.446188208	0.0851304188901734	0.01
0.446319857	0.0851304188901734	0.01
0.446351359	0.0851304188901734	0.01
0.446394864	0.0851304188901734	0.01
0.446395102	0.0851304188901734	0.01
0.446455777	0.0851304188901734	0.01
0.446465528	0.0846825950160139	0.01
0.44656991	0.0846825950160139	0.01
0.446633323	0.0846825950160139	0.01
0.446888185	0.0846825950160139	0.01
0.446967543	0.0846825950160139	0.01
0.447158639	0.0846825950160139	0.01
0.447533088	0.0846825950160139	0.01
0.447542535	0.0846825950160139	0.01
0.447876705	0.083800934625023	0.01
0.447928306	0.083800934625023	0.01
0.448701687	0.0866989262439321	0.01
0.449051315	0.0880466315478412	0.01
0.449552291	0.0880466315478412	0.01
0.449715173	0.0880466315478412	0.01
0.452986292	0.0866989262439321	0.01
0.45367678	0.0858231455624205	0.01
0.453739439	0.0858231455624205	0.01
0.453782962	0.0858231455624205	0.01
0.453789353	0.0858231455624205	0.01
0.453802119	0.0858231455624205	0.01
0.453864805	0.0858231455624205	0.01
0.453864814	0.0858231455624205	0.01
0.453952078	0.0858231455624205	0.01
0.453977538	0.0858231455624205	0.01
0.453990257	0.0858231455624205	0.01
0.454053004	0.0858231455624205	0.01
0.454115767	0.0858231455624205	0.01
0.454131662	0.0858231455624205	0.01
0.454159539	0.0858231455624205	0.01
0.454172215	0.0858231455624205	0.01
0.454228692	0.0858231455624205	0.01
0.454266222	0.0862588130229556	0.01
0.454291524	0.0862588130229556	0.01
0.454543029	0.0866989262439321	0.01
0.454618511	0.0866989262439321	0.01
0.455180191	0.0849648811668102	0.01
0.455550168	0.125438939416274	0.01
0.455665947	0.130836314214496	0.01
0.455755613	0.137959652014575	0.01
0.455804735	0.137959652014575	0.01
0.456455968	0.0809187865510934	0.02
0.45760535	0.0801553741311872	0.02
0.458022431	0.0801553741311872	0.02
0.458619789	0.0794062316141537	0.02
0.458664131	0.0794062316141537	0.02
0.460382332	0.0790368871179435	0.02
0.46331093	0.0790368871179435	0.02
0.464728436	0.0758611890796818	0.02
0.46499053	0.075189828320863	0.02
0.472596627	0.0355679687388383	0.02
0.474072423	0.0713986222663666	0.03
0.47699163	0.0445806722677815	0.03
0.477096915	0.0445806722677815	0.03
0.478409458	0.0490645832464668	0.03
0.478419311	0.0490645832464668	0.03
0.478888149	0.0499785519998263	0.03
0.479732593	0.0348744827948987	0.03
