thrs	post_p	finalwindow
0	0.0961330589963607	0.24
0.03256001	0.0787365844779451	0.22
0.070216248	0.0716629631041169	0.22
0.082355146	0.0581640115662657	0.22
0.127200542	0.062944965938143	0.18
0.127695348	0.0545199027201666	0.17
0.14705261	0.062944965938143	0.16
0.148447444	0.0619269145862661	0.16
0.148782099	0.0619269145862661	0.16
0.151339737	0.0619269145862661	0.16
0.155752372	0.0634666478845929	0.15
0.161204767	0.0619269145862661	0.15
0.172569069	0.0594542453905512	0.13
0.178113806	0.0624317902944508	0.13
0.178140913	0.0624317902944508	0.13
0.181486006	0.0624317902944508	0.13
0.186084933	0.0639970493996348	0.12
0.194681585	0.066210374613883	0.11
0.205298456	0.0656428137026177	0.1
0.222049977	0.057416405524112	0.09
0.222622275	0.0538048427687096	0.08
0.22265244	0.0538048427687096	0.08
0.222656148	0.0538048427687096	0.08
0.222686318	0.0538048427687096	0.08
0.222697977	0.0533054628596818	0.08
0.222716495	0.0533054628596818	0.08
0.222924291	0.0616420635481191	0.08
0.223196808	0.0599865100829317	0.08
0.226867021	0.0584175588440341	0.08
0.226923294	0.0584175588440341	0.08
0.226957829	0.0584175588440341	0.08
0.227177477	0.0594542453905512	0.08
0.227432153	0.0584175588440341	0.08
0.230426372	0.0509414439057779	0.08
0.237068117	0.0444035874871686	0.07
0.241897099	0.0435946764880113	0.07
0.24235868	0.0435946764880113	0.07
0.242615688	0.0444035874871686	0.07
0.242875367	0.0444035874871686	0.07
0.242941212	0.0444035874871686	0.07
0.249436037	0.028753438260482	0.06
0.254481698	0.028753438260482	0.06
0.256259656	0.0239560674993409	0.07
0.256650521	0.0239560674993409	0.07
0.259750174	0.028753438260482	0.06
0.287097646	0.027123912093761	0.06
0.295749179	0.0281889350391244	0.06
0.296839561	0.026376502334428	0.06
0.296839653	0.026376502334428	0.06
0.296874128	0.026376502334428	0.06
0.29691506	0.026376502334428	0.06
0.296919994	0.026376502334428	0.06
0.296960227	0.026376502334428	0.06
0.297156652	0.0252183342767024	0.06
