thrs	post_p	finalwindow
0	0.0552755843022102	0.23
0.070216248	0.0552755843022102	0.16
0.082355146	0.0531821479021112	0.16
0.089689176	0.0483037623533491	0.16
0.103967892	0.0483037623533491	0.14
0.106977596	0.0456846132823176	0.15
0.115659216	0.0451945018222717	0.15
0.127200542	0.0447147947228196	0.15
0.127695348	0.0447147947228196	0.15
0.129609166	0.0447147947228196	0.15
0.14705261	0.0385733669315759	0.15
0.148427326	0.0504524734698946	0.15
0.148447444	0.0572473595528706	0.15
0.148782099	0.0567652372349529	0.15
0.161204767	0.0666432774650358	0.14
0.172569069	0.0820300998561466	0.13
0.178062567	0.0504524734698946	0.12
0.178113806	0.0504524734698946	0.12
0.178140913	0.0504524734698946	0.12
0.178189211	0.0504524734698946	0.12
0.178358463	0.0504524734698946	0.12
0.186084933	0.0827978364384448	0.12
0.191788381	0.06717461542171	0.11
0.205298456	0.086777460148263	0.1
0.206482242	0.0856019172863025	0.1
0.222049977	0.06617798430844	0.08
0.222622275	0.0836408648139338	0.08
0.222656148	0.0836408648139338	0.08
0.222686318	0.0836408648139338	0.08
0.222716495	0.0823826630494945	0.08
0.222812147	0.0881611027898244	0.08
0.222924291	0.0881611027898244	0.08
0.226694446	0.0837779553401895	0.08
0.226728961	0.0837779553401895	0.08
0.226867021	0.0837779553401895	0.08
0.226923294	0.0837779553401895	0.08
0.226929675	0.0837779553401895	0.08
0.226957829	0.0837779553401895	0.08
0.226982815	0.0837779553401895	0.08
0.227081991	0.0849851690668278	0.08
0.227177477	0.0849851690668278	0.08
0.237068117	0.0836408648139338	0.07
0.241897099	0.0836408648139338	0.07
0.24235868	0.0836408648139338	0.07
0.242875367	0.0825520024279473	0.06
0.242941212	0.0825520024279473	0.06
0.243116147	0.0811071177146245	0.06
0.254481698	0.0825520024279473	0.05
0.256228734	0.0818231818998983	0.05
0.256259656	0.0818231818998983	0.05
0.256650521	0.0825520024279473	0.05
0.263775407	0.0825520024279473	0.05
0.272151172	0.0818231818998983	0.05
0.287097646	0.0642411842883076	0.07
0.296834617	0.0784302685659591	0.06
0.296839561	0.0784302685659591	0.06
0.296879772	0.0784302685659591	0.06
0.29691506	0.0784302685659591	0.06
0.296960227	0.0784302685659591	0.06
0.297161557	0.0784302685659591	0.06
0.29723727	0.0784302685659591	0.06
0.29736316	0.0784302685659591	0.06
0.297631463	0.0784302685659591	0.06
0.298062423	0.0769967756794104	0.06
0.298432807	0.0769967756794104	0.06
0.29855614	0.0769967756794104	0.06
0.299120783	0.0769967756794104	0.06
0.29926506	0.0769967756794104	0.06
0.299931082	0.0769967756794104	0.06
0.300638986	0.0769967756794104	0.06
0.301159527	0.0769967756794104	0.06
0.301373268	0.0769967756794104	0.06
0.302397905	0.0799181503509208	0.06
0.30240618	0.0799181503509208	0.06
0.302443572	0.0799181503509208	0.06
0.302452098	0.0799181503509208	0.06
0.302493847	0.0799181503509208	0.06
0.302694303	0.0799181503509208	0.06
0.302757814	0.0799181503509208	0.06
0.303037639	0.0822589217172214	0.06
0.303062807	0.0822589217172214	0.06
0.303998368	0.0822589217172214	0.06
0.304168238	0.0822589217172214	0.06
0.305094409	0.0822589217172214	0.06
0.306047128	0.0822589217172214	0.06
0.306464617	0.0822589217172214	0.06
0.319078068	0.0856019172863025	0.05
0.320217262	0.0856019172863025	0.05
0.322435043	0.10638856196159	0.06
0.322591403	0.10638856196159	0.06
0.323097253	0.10638856196159	0.06
0.323165924	0.10638856196159	0.06
0.323537089	0.10638856196159	0.06
0.327195424	0.0856019172863025	0.05
0.333944256	0.108496246457651	0.05
0.343706753	0.104361206146375	0.05
0.345554528	0.103376229955835	0.05
0.356206548	0.103376229955835	0.06
0.356351443	0.103376229955835	0.06
0.356437896	0.102409672621572	0.06
0.356490553	0.102409672621572	0.06
0.357086112	0.0987176714934938	0.07
0.357959666	0.0996154882858699	0.07
0.362945858	0.0996154882858699	0.07
0.363236679	0.0996154882858699	0.07
0.367161303	0.0823288167561331	0.08
0.367663989	0.0806163332849665	0.08
0.37384574	0.0865792993271349	0.08
0.381649088	0.0585870393955701	0.07
0.387745392	0.0652148078079628	0.06
0.389222512	0.0636977700445663	0.06
0.389825341	0.0633294748364219	0.06
0.395214438	0.0701006371349943	0.06
0.416416237	0.0589725779315773	0.03
0.418471182	0.0599991385622604	0.03
0.419019267	0.0591566043344705	0.03
0.438307149	0.0641078742694095	0.01
0.440249622	0.0622143484539459	0.01
0.444236336	0.0720139434237703	0.01
0.445049535	0.0702972367007663	0.01
0.445117302	0.0702972367007663	0.01
0.445156208	0.0702972367007663	0.01
0.445185067	0.0698807729334732	0.01
0.445185068	0.0698807729334732	0.01
0.445245414	0.0698807729334732	0.01
0.445252832	0.0698807729334732	0.01
0.445252833	0.0698807729334732	0.01
0.445252835	0.0698807729334732	0.01
0.445305777	0.0698807729334732	0.01
0.44531318	0.0698807729334732	0.01
0.445313188	0.0698807729334732	0.01
0.44531319	0.0698807729334732	0.01
0.445373562	0.0698807729334732	0.01
0.445419149	0.0698807729334732	0.01
0.445494353	0.0694692146390465	0.01
0.445554774	0.0690624756535473	0.01
0.445578303	0.0690624756535473	0.01
0.445615211	0.0690624756535473	0.01
0.445653547	0.0690624756535473	0.01
0.445736134	0.0816959003131314	0.01
0.445849774	0.0860878342652973	0.01
0.445857123	0.0860878342652973	0.01
0.445917642	0.0860878342652973	0.01
0.445970843	0.0860878342652973	0.01
0.445978177	0.0860878342652973	0.01
0.446188208	0.0856019172863025	0.01
0.446319857	0.0856019172863025	0.01
0.446351359	0.0856019172863025	0.01
0.446394864	0.0856019172863025	0.01
0.446395102	0.0856019172863025	0.01
0.446455777	0.0856019172863025	0.01
0.446465528	0.0856019172863025	0.01
0.446633323	0.0856019172863025	0.01
0.446772341	0.0856019172863025	0.01
0.446967543	0.0851214549701143	0.01
0.447533088	0.0851214549701143	0.01
0.447649603	0.0851214549701143	0.01
0.447876705	0.0851214549701143	0.01
0.448701687	0.0837118927376689	0.01
0.448791313	0.0837118927376689	0.01
0.449051315	0.0837118927376689	0.01
0.449715173	0.083252355728898	0.01
0.451750007	0.0837118927376689	0.01
0.452986292	0.0837118927376689	0.01
0.453102774	0.0837118927376689	0.01
0.453312195	0.083252355728898	0.01
0.453607731	0.083252355728898	0.01
0.45367678	0.083252355728898	0.01
0.453782962	0.083252355728898	0.01
0.453789353	0.083252355728898	0.01
0.453802119	0.083252355728898	0.01
0.453864814	0.083252355728898	0.01
0.453927527	0.083252355728898	0.01
0.453952078	0.083252355728898	0.01
0.453977538	0.083252355728898	0.01
0.453990257	0.083252355728898	0.01
0.454159539	0.083252355728898	0.01
0.454228692	0.083252355728898	0.01
0.454266222	0.0837118927376689	0.01
0.454291524	0.0837118927376689	0.01
0.454297847	0.0837118927376689	0.01
0.454423548	0.0837118927376689	0.01
0.455180191	0.0875792581691508	0.01
0.455439212	0.128125990045887	0.01
0.455550168	0.0797500482389088	0.02
0.455665947	0.0797500482389088	0.02
0.455678249	0.0797500482389088	0.02
0.455755613	0.0797500482389088	0.02
0.456159276	0.0797500482389088	0.02
0.456880284	0.0797500482389088	0.02
0.457901934	0.0785114737261795	0.02
0.458022431	0.0785114737261795	0.02
0.459124851	0.077310782727738	0.02
0.46331093	0.0761462633444752	0.02
0.464728436	0.0757658472515718	0.02
0.472596627	0.0732057667715772	0.03
0.473676694	0.0732057667715772	0.03
0.47699163	0.0676540793731596	0.04
0.477096915	0.0676540793731596	0.04
0.478409458	0.0682631209265097	0.04
0.478419311	0.0682631209265097	0.04
0.478888149	0.0676540793731596	0.04
0.479732593	0.0676540793731596	0.04
0.479936634	0.0676540793731596	0.04
0.483988273	0.0676540793731596	0.04
0.484458594	0.0679572355998995	0.04
0.48628356	0.0811071177146245	0.04
0.486776039	0.0656054255168841	0.04
0.489424331	0.0689986886938296	0.05
0.490830832	0.0692973736277067	0.05
0.50407637	0.066422062554741	0.06
0.508934563	0.0673536158850739	0.06
0.514553924	0.0645473087606829	0.07
0.514645345	0.0645473087606829	0.07
0.514742139	0.0645473087606829	0.07
0.514971335	0.0645473087606829	0.07
