thrs	post_p	finalwindow
0	0.0982075467911821	0.23
0.03256001	0.0968636861578417	0.2
0.070216248	0.0982075467911821	0.16
0.098963073	0.0862424957438448	0.17
0.103967892	0.0832014574977018	0.17
0.123778241	0.0812905082794989	0.17
0.127200542	0.0667303741102307	0.17
0.127695348	0.0625995099806957	0.17
0.128068503	0.0709081803573674	0.17
0.129609166	0.0863476968851836	0.17
0.129730945	0.0863476968851836	0.17
0.130460633	0.0841910242713395	0.17
0.148447444	0.0790708565820964	0.15
0.148782099	0.0783898051097154	0.15
0.161204767	0.0828121137786566	0.14
0.178062567	0.072173382225704	0.12
0.178140913	0.072173382225704	0.12
0.178189211	0.072173382225704	0.12
0.181430774	0.083495876335121	0.12
0.181824923	0.083495876335121	0.12
0.186084933	0.0949154678451982	0.12
0.194681585	0.0968636861578417	0.11
0.205298456	0.0982075467911821	0.1
0.206482242	0.0982075467911821	0.1
0.22265244	0.0903451578077497	0.08
0.222656148	0.0903451578077497	0.08
0.222686318	0.0903451578077497	0.08
0.222812147	0.0969742682072435	0.08
0.222924291	0.0969742682072435	0.08
0.223196808	0.0962054540431746	0.08
0.226694446	0.0925372664672595	0.08
0.226728961	0.0925372664672595	0.08
0.226867021	0.0925372664672595	0.08
0.226929675	0.0925372664672595	0.08
0.226957829	0.0925372664672595	0.08
0.227081991	0.0925372664672595	0.08
0.227177477	0.0925372664672595	0.08
0.227432153	0.0925372664672595	0.08
0.230426372	0.0861470805422506	0.08
0.237068117	0.0889010634709218	0.07
0.241897099	0.0889010634709218	0.07
0.24235868	0.0889010634709218	0.07
0.242875367	0.0841910242713395	0.06
0.254481698	0.0841910242713395	0.05
0.256259656	0.0834193456301526	0.05
0.259750174	0.0849771131904437	0.05
0.272151172	0.081917662731927	0.05
0.287097646	0.0686724938884174	0.06
0.295749179	0.0716055401222381	0.07
0.296044019	0.0716055401222381	0.07
0.296834617	0.0643055492266201	0.06
0.296839561	0.0643055492266201	0.06
0.296879772	0.0643055492266201	0.06
0.296919994	0.0643055492266201	0.06
0.296960227	0.0643055492266201	0.06
0.297161557	0.0643055492266201	0.06
0.29723727	0.0643055492266201	0.06
0.297242165	0.0643055492266201	0.06
0.297345093	0.0643055492266201	0.06
0.297631463	0.0643055492266201	0.06
0.298062423	0.0637266302528908	0.06
0.298432807	0.0637266302528908	0.06
0.29855614	0.0637266302528908	0.06
0.299120783	0.0637266302528908	0.06
0.300128238	0.0637266302528908	0.06
0.301159527	0.0625995099806957	0.06
0.301373268	0.0625995099806957	0.06
0.302397905	0.0637266302528908	0.06
0.302406093	0.0637266302528908	0.06
0.30240618	0.0637266302528908	0.06
0.302443572	0.0637266302528908	0.06
0.302452098	0.0637266302528908	0.06
0.302453753	0.0637266302528908	0.06
0.302493847	0.0637266302528908	0.06
0.302531356	0.0637266302528908	0.06
0.302694303	0.0637266302528908	0.06
0.302757814	0.0637266302528908	0.06
0.303062807	0.0637266302528908	0.06
0.303998368	0.063158041861732	0.06
0.304168238	0.063158041861732	0.06
0.305094409	0.063158041861732	0.06
