thrs	post_p	finalwindow
0	0.157130807604291	0.19
0.03256001	0.122131040502782	0.2
0.070216248	0.125417614556309	0.16
0.082355146	0.116048907166368	0.16
0.089689176	0.100964754235032	0.16
0.098963073	0.102070354795379	0.15
0.103967892	0.102070354795379	0.14
0.106977596	0.102070354795379	0.14
0.115659216	0.0988238830545647	0.14
0.127200542	0.0948034318278484	0.14
0.128068503	0.0948034318278484	0.14
0.129609166	0.0948034318278484	0.14
0.129730945	0.0948034318278484	0.14
0.148427326	0.0938489181354564	0.13
0.151339737	0.0938489181354564	0.13
0.155752372	0.0938489181354564	0.13
0.161204767	0.0938489181354564	0.13
0.172569069	0.112296142745935	0.13
0.178113806	0.0890226303604087	0.12
0.178140913	0.0890226303604087	0.12
0.178189211	0.0890226303604087	0.12
0.178358463	0.0890226303604087	0.12
0.181430774	0.096438179184374	0.12
0.181486006	0.096438179184374	0.12
0.181824923	0.096438179184374	0.12
0.186084933	0.113229489394776	0.12
0.205298456	0.120551511694762	0.1
0.206482242	0.119776969965571	0.1
0.22265244	0.130500479441855	0.08
0.222656148	0.130500479441855	0.08
0.222686318	0.130500479441855	0.08
0.222697977	0.128605188764365	0.08
0.222716495	0.128605188764365	0.08
0.222812147	0.134463738986996	0.08
0.226728961	0.129783234988893	0.08
0.226867021	0.129783234988893	0.08
0.226929675	0.129783234988893	0.08
0.226957829	0.129783234988893	0.08
0.227432153	0.0449601221466824	0.07
0.230426372	0.0829868895105925	0.07
0.237068117	0.102820972677623	0.07
0.241897099	0.102070354795379	0.07
0.242615688	0.0868531759694075	0.06
0.242875367	0.0929977062953508	0.06
0.242941212	0.0929977062953508	0.06
0.243116147	0.091340780349633	0.06
0.249436037	0.0889632143230343	0.06
0.254481698	0.092161796685494	0.05
0.256650521	0.091340780349633	0.05
0.259750174	0.0905342627754647	0.05
0.263775407	0.102273979714045	0.04
0.272151172	0.0874457608958415	0.05
0.295749179	0.0893508424387148	0.05
0.296834617	0.0893508424387148	0.05
0.296839561	0.0893508424387148	0.05
0.296839653	0.0893508424387148	0.05
0.296874128	0.0893508424387148	0.05
0.296879772	0.0893508424387148	0.05
0.296960227	0.0893508424387148	0.05
0.297156652	0.0893508424387148	0.05
0.297207868	0.0893508424387148	0.05
0.29723727	0.0893508424387148	0.05
0.297242165	0.0893508424387148	0.05
0.297345093	0.0893508424387148	0.05
0.29736316	0.0893508424387148	0.05
0.297631463	0.0893508424387148	0.05
0.298062423	0.0893508424387148	0.05
0.298432807	0.0893508424387148	0.05
0.298682719	0.0893508424387148	0.05
0.299120783	0.0893508424387148	0.05
0.301159527	0.087670070319147	0.05
0.301373268	0.087670070319147	0.05
0.30240618	0.087670070319147	0.05
0.302443572	0.087670070319147	0.05
0.302452098	0.087670070319147	0.05
0.302453753	0.087670070319147	0.05
0.302694303	0.087670070319147	0.05
0.302757814	0.087670070319147	0.05
0.303037639	0.087670070319147	0.05
0.303062807	0.087670070319147	0.05
0.305094409	0.0893508424387148	0.05
0.306464617	0.0860513644373719	0.05
0.307314933	0.0860513644373719	0.05
0.319078068	0.0893508424387148	0.04
0.320217262	0.0893508424387148	0.04
0.320290117	0.0893508424387148	0.04
0.322066605	0.0938489181354564	0.03
0.322435043	0.0938489181354564	0.03
0.322777267	0.0938489181354564	0.03
0.323097253	0.0938489181354564	0.03
0.323165924	0.0938489181354564	0.03
0.323537089	0.0938489181354564	0.03
0.324596864	0.0938489181354564	0.03
0.327195424	0.0829868895105925	0.04
0.328591896	0.0829868895105925	0.04
0.330254195	0.0829868895105925	0.04
0.333944256	0.0815350695543592	0.04
0.334029253	0.0815350695543592	0.04
0.340262381	0.0838693438284787	0.05
0.343706753	0.0838693438284787	0.05
0.350684009	0.0805739738493299	0.06
0.356206548	0.0805739738493299	0.06
0.356351443	0.0805739738493299	0.06
0.356437896	0.0799457329302211	0.06
0.357086112	0.100273575320439	0.06
0.360733393	0.0775277749584598	0.07
0.362945858	0.0775277749584598	0.07
0.363236679	0.0775277749584598	0.07
0.363936107	0.0775277749584598	0.07
0.367161303	0.0993024337586172	0.07
0.37384574	0.0707747494831988	0.08
0.381649088	0.046249023615226	0.07
0.386909127	0.0536422871641109	0.06
0.387745392	0.0529649388080183	0.06
0.389222512	0.0526326391106791	0.06
0.389299853	0.0526326391106791	0.06
0.389825341	0.0519803937014221	0.06
0.395214438	0.0593655082074787	0.06
0.403209246	0.0543371846476938	0.05
0.412388288	0.0597558443762739	0.04
0.415094538	0.0665369271117631	0.04
