thrs	post_p	finalwindow
0	0.0687757367442072	0.23
0.093809574	0.0531468105783489	0.17
0.106977596	0.0524842126563759	0.18
0.115659216	0.0914051273838011	0.19
0.127200542	0.0400128839569239	0.17
0.127695348	0.0572418969605532	0.17
0.129609166	0.080631409028621	0.17
0.130460633	0.0799508139621451	0.17
0.148427326	0.0567276617415786	0.15
0.148782099	0.0644158789659393	0.15
0.151339737	0.077976263563381	0.15
0.155752372	0.0914051273838011	0.15
0.161204767	0.077976263563381	0.14
0.172569069	0.0811969386885702	0.13
0.178140913	0.0567276617415786	0.12
0.178189211	0.0567276617415786	0.12
0.178358463	0.0567276617415786	0.12
0.181430774	0.077976263563381	0.12
0.181486035	0.077976263563381	0.12
0.181824923	0.077976263563381	0.12
0.186084933	0.0914051273838011	0.12
0.191788381	0.077976263563381	0.11
0.194681585	0.0920198980273771	0.11
0.205298456	0.0926429942896151	0.1
0.206482242	0.0926429942896151	0.1
0.222622275	0.0709656870037403	0.08
0.22265244	0.0709656870037403	0.08
0.222656148	0.0709656870037403	0.08
0.222716495	0.0709656870037403	0.08
0.222812147	0.0782338831965984	0.08
0.223196808	0.0841479063985684	0.08
0.226694446	0.0823521355472937	0.08
0.226728961	0.0823521355472937	0.08
0.226867021	0.0823521355472937	0.08
0.226923294	0.0823521355472937	0.08
0.226957829	0.0823521355472937	0.08
0.226982815	0.0823521355472937	0.08
0.227081991	0.0823521355472937	0.08
0.227177477	0.0823521355472937	0.08
0.237068117	0.0788197978660031	0.07
0.241897099	0.0776566151595043	0.07
0.24235868	0.0776566151595043	0.07
0.242615688	0.0649840853054882	0.06
0.243116147	0.080631409028621	0.06
0.249436037	0.077976263563381	0.06
0.254481698	0.0820279633449299	0.05
0.256228734	0.0820279633449299	0.05
0.259750174	0.0813236909467535	0.05
0.263775407	0.0933452953483584	0.04
0.272151172	0.0799508139621451	0.05
0.296834617	0.0813236909467535	0.06
0.296839561	0.0813236909467535	0.06
0.296839653	0.0813236909467535	0.06
0.296874128	0.0813236909467535	0.06
0.296879772	0.0813236909467535	0.06
0.296960227	0.0813236909467535	0.06
0.297156652	0.0813236909467535	0.06
0.297207868	0.0813236909467535	0.06
0.29723727	0.0813236909467535	0.06
0.297242165	0.0813236909467535	0.06
0.29736316	0.0813236909467535	0.06
0.298033592	0.080631409028621	0.06
0.298432807	0.080631409028621	0.06
0.29855614	0.080631409028621	0.06
0.298682719	0.080631409028621	0.06
0.299120783	0.080631409028621	0.06
0.29926506	0.080631409028621	0.06
0.300128238	0.080631409028621	0.06
0.300638986	0.080631409028621	0.06
0.301159527	0.0792816122846201	0.06
0.302397905	0.0842159216791543	0.06
0.302406093	0.0842159216791543	0.06
0.30240618	0.0842159216791543	0.06
0.302443572	0.0842159216791543	0.06
0.302452098	0.0842159216791543	0.06
0.302453753	0.0842159216791543	0.06
0.302493847	0.0842159216791543	0.06
0.302531356	0.0842159216791543	0.06
0.302535608	0.0842159216791543	0.06
0.302757814	0.0849714116392678	0.06
0.302844832	0.0849714116392678	0.06
0.303062807	0.0842159216791543	0.06
0.304168238	0.0820279633449299	0.06
0.305094409	0.0820279633449299	0.06
0.308759935	0.0898051952285278	0.05
0.322066605	0.0924343600504109	0.04
0.322435043	0.0924343600504109	0.04
0.323097253	0.0915410321426881	0.04
0.323165924	0.0915410321426881	0.04
0.328591896	0.0842159216791543	0.04
0.330254195	0.0842159216791543	0.04
0.334029253	0.082744540461244	0.04
0.338071632	0.0880520342017774	0.05
0.340262381	0.0858960866381171	0.05
0.343706753	0.0858960866381171	0.05
0.350684009	0.0818861346999406	0.06
0.356200611	0.0794145549045343	0.06
0.356206548	0.0794145549045343	0.06
0.357086112	0.0960915271078758	0.06
0.357959666	0.0814110629266665	0.06
0.360733393	0.0776566151595043	0.07
0.362945858	0.0776566151595043	0.07
0.363236679	0.0776566151595043	0.07
0.363936107	0.0776566151595043	0.07
0.366130409	0.0776566151595043	0.07
0.367663989	0.0798665465869399	0.07
0.37384574	0.0952221122185722	0.08
0.381649088	0.0796920960788319	0.07
0.382008897	0.0792305989494295	0.07
0.386863037	0.0878823571301872	0.06
0.387745392	0.0841008832178793	0.06
0.389222512	0.0830795080760067	0.06
0.389825341	0.0825780675309562	0.06
0.395214438	0.0844367263897576	0.06
0.398731854	0.0890260505296679	0.05
0.403209246	0.0873214596376755	0.05
0.411578949	0.10469465291084	0.04
0.412388288	0.103899594258702	0.04
0.415772448	0.109271561119254	0.04
0.416416237	0.103756333715188	0.03
0.419019267	0.102987153845664	0.03
0.438307149	0.120704656526676	0.01
0.440249622	0.117340199218786	0.01
0.441698853	0.117340199218786	0.01
0.441750067	0.116260009358791	0.01
0.444236336	0.102509479456443	0.01
0.444770984	0.0946106719050874	0.01
0.445117302	0.106684553986591	0.01
0.445185067	0.106684553986591	0.01
0.445185068	0.106684553986591	0.01
0.445245414	0.106684553986591	0.01
0.445252832	0.106684553986591	0.01
0.445252833	0.106684553986591	0.01
0.445252835	0.106684553986591	0.01
0.445313188	0.106684553986591	0.01
0.44531319	0.106684553986591	0.01
0.445373562	0.106684553986591	0.01
0.445433949	0.106684553986591	0.01
0.445479567	0.106684553986591	0.01
0.445494353	0.106684553986591	0.01
0.445554774	0.106012901769376	0.01
0.445578303	0.106012901769376	0.01
0.445615211	0.106012901769376	0.01
0.445675664	0.105349653662493	0.01
0.445736134	0.105349653662493	0.01
0.445849774	0.116977912548659	0.01
0.445917642	0.116977912548659	0.01
0.445970843	0.116977912548659	0.01
0.445978177	0.116977912548659	0.01
0.446038729	0.116977912548659	0.01
0.446319857	0.116260009358791	0.01
0.446341735	0.116260009358791	0.01
0.446351359	0.116260009358791	0.01
0.446394864	0.116260009358791	0.01
0.446395102	0.116260009358791	0.01
0.446455777	0.116260009358791	0.01
0.446465528	0.116260009358791	0.01
0.446633323	0.116260009358791	0.01
0.446772341	0.116260009358791	0.01
0.446967543	0.116260009358791	0.01
0.447158639	0.116260009358791	0.01
0.447542535	0.116260009358791	0.01
0.447649603	0.116260009358791	0.01
0.447928306	0.116260009358791	0.01
0.448701687	0.120462272281639	0.01
0.448791313	0.120462272281639	0.01
0.449715173	0.119028165944524	0.01
0.451750007	0.119740925286152	0.01
0.453102774	0.100929538112854	0.01
0.453607731	0.100929538112854	0.01
0.453670383	0.100929538112854	0.01
0.45367678	0.100929538112854	0.01
0.453739439	0.100929538112854	0.01
0.453802119	0.100929538112854	0.01
0.453864805	0.100929538112854	0.01
0.453864814	0.100929538112854	0.01
0.453927527	0.100929538112854	0.01
0.453990257	0.100929538112854	0.01
0.454053004	0.100929538112854	0.01
0.454131662	0.100929538112854	0.01
0.454228692	0.100929538112854	0.01
0.454278877	0.102154121488728	0.01
0.454291524	0.102154121488728	0.01
0.454379121	0.102154121488728	0.01
0.454423548	0.102154121488728	0.01
0.454543029	0.102154121488728	0.01
0.455078808	0.102154121488728	0.01
0.455550168	0.101039649342191	0.01
0.455665947	0.107614278329368	0.01
0.455755613	0.110701414635283	0.01
0.456159276	0.110479006431249	0.02
0.458619789	0.11109279133889	0.02
0.458664131	0.11109279133889	0.02
0.459124851	0.110479006431249	0.02
0.460382332	0.11109279133889	0.02
0.462114195	0.0963113671604317	0.02
0.46499053	0.0946866721732599	0.02
0.473676694	0.0911008121968407	0.03
0.474072423	0.0911008121968407	0.03
0.478888149	0.0970711185685304	0.04
0.479732593	0.0970711185685304	0.04
0.483671852	0.0842627460002603	0.04
0.484225862	0.0842627460002603	0.04
0.484458594	0.0851145775800251	0.04
0.484927676	0.0859838077711186	0.04
0.48628356	0.0845164997951458	0.04
0.490830832	0.0734011213001784	0.04
0.50407637	0.0861304084936632	0.06
0.508934563	0.077976263563381	0.06
0.514645345	0.0845919798748974	0.07
0.51502476	0.0853542625725636	0.07
0.515124567	0.0857405791006373	0.07
0.516063638	0.0838431922590261	0.07
0.51682809	0.0679127850241327	0.07
0.518492841	0.0720452435087041	0.07
0.520735072	0.0737276011691032	0.07
0.534308248	0.0303128895001855	0.07
0.534380672	0.0300246271835768	0.07
0.534453117	0.0300246271835768	0.07
0.536755919	0.0617176520838301	0.07
0.539174229	0.0599595584803623	0.07
0.543234343	0.0599595584803623	0.07
0.544416783	0.0617176520838301	0.07
0.546060858	0.0705034882953871	0.06
0.556645891	0.0723202842947785	0.05
0.556807604	0.0723202842947785	0.05
0.574371638	0.0588421047802101	0.04
0.57444178	0.0593955762208175	0.04
0.579525048	0.0611202762886076	0.04
0.586308239	0.0567276617415786	0.05
0.59079165	0.0567276617415786	0.05
0.591193432	0.0567276617415786	0.05
0.593402747	0.0599595584803623	0.05
0.593573546	0.0599595584803623	0.05
0.593673806	0.0599595584803623	0.05
0.593673808	0.0599595584803623	0.05
0.593754278	0.0599595584803623	0.05
0.593834769	0.0599595584803623	0.05
0.594152812	0.0593955762208175	0.05
0.594237558	0.0593955762208175	0.05
0.594318181	0.0593955762208175	0.05
0.595196772	0.0617176520838301	0.05
0.595887104	0.0599595584803623	0.05
0.596219211	0.0611202762886076	0.05
0.597117526	0.0611202762886076	0.05
0.604317115	0.058298853039415	0.05
0.604813246	0.058298853039415	0.05
0.604905308	0.058298853039415	0.05
0.604988853	0.058298853039415	0.05
0.605716504	0.062326820368765	0.04
0.605724938	0.062326820368765	0.04
0.606051871	0.062326820368765	0.04
0.60631275	0.062326820368765	0.04
0.606404306	0.062326820368765	0.04
0.607971158	0.062326820368765	0.04
0.608524688	0.0605343538410883	0.04
0.608756287	0.0605343538410883	0.04
0.624510489	0.0605343538410883	0.04
0.630942519	0.0692606782788146	0.04
0.636422142	0.0655624050424728	0.05
0.638075882	0.0655624050424728	0.05
0.644129804	0.060204557262138	0.06
0.64559646	0.060204557262138	0.06
0.648110758	0.0612049066949221	0.06
0.648827538	0.0612049066949221	0.06
0.65703705	0.0552389371304375	0.07
0.659386285	0.0548278323592112	0.07
0.667472678	0.0544228015145138	0.08
0.667879261	0.0544228015145138	0.08
0.667969788	0.0544228015145138	0.08
0.669490645	0.0544228015145138	0.08
0.680410924	0.0489938062711173	0.09
0.680702493	0.0489938062711173	0.09
0.680786967	0.0489938062711173	0.09
0.689921535	0.0729468707047504	0.09
0.692614054	0.0729468707047504	0.09
0.696262833	0.0705034882953871	0.1
0.697379755	0.0710988589383545	0.1
0.7123899	0.0693421675237233	0.11
0.712401774	0.0693421675237233	0.11
0.713541741	0.0693421675237233	0.11
0.715653707	0.0655624050424728	0.12
0.717816093	0.0687757367442072	0.12
0.719314887	0.0687757367442072	0.12
0.725609694	0.0655624050424728	0.13
0.725979546	0.0671306398845139	0.13
0.72717465	0.0676701907179665	0.13
0.744518666	0.0635819592723028	0.14
0.75180067	0.0642881241907398	0.14
0.756100951	0.0676701907179665	0.14
0.756122282	0.0676701907179665	0.14
0.763284143	0.0723202842947785	0.13
0.763387603	0.0723202842947785	0.13
0.763491091	0.0721296483640427	0.13
0.765321243	0.0700971159993252	0.13
0.766651587	0.0686894138712979	0.13
0.772264397	0.0687269189147394	0.12
0.778829055	0.0707888985206626	0.12
0.779184816	0.0700904659303108	0.12
0.793117932	0.0753223208682143	0.1
0.794958533	0.0736358944174231	0.1
0.799403767	0.0704581032910694	0.1
0.8034392	0.0766387192530542	0.09
0.812482547	0.0727749092586271	0.08
0.828284953	0.0776566151595043	0.07
0.856064956	0.0753598406218964	0.04
0.861362559	0.0728767143329175	0.03
0.861783488	0.0724513010635369	0.03
0.864973627	0.0782844862729784	0.03
0.867661243	0.0774185934012134	0.03
0.870144812	0.07273680564777	0.03
0.87832845	0.0771820262836953	0.02
0.88244613	0.0754302910019913	0.01
0.882485476	0.0754302910019913	0.01
0.885048106	0.0803637138316983	0.01
0.886381245	0.0775322475844238	0.01
0.887670141	0.0793646492071878	0.01
0.888469193	0.0786235202771105	0.01
0.888863234	0.0771820262836953	0.01
0.889014569	0.0762500407459867	0.01
0.889576687	0.0753402944204821	0.01
0.889752182	0.0753402944204821	0.01
0.889857915	0.0753402944204821	0.01
0.890083013	0.0748935136829858	0.01
0.890218543	0.074672104553916	0.01
0.890218544	0.074672104553916	0.01
0.890309475	0.0742331905476432	0.01
0.890339212	0.0742331905476432	0.01
0.890354074	0.0742331905476432	0.01
0.890354075	0.0742331905476432	0.01
0.890407894	0.0742331905476432	0.01
0.890419078	0.0742331905476432	0.01
0.890459913	0.0742331905476432	0.01
0.890474761	0.0742331905476432	0.01
0.890489605	0.0742331905476432	0.01
0.890489606	0.0742331905476432	0.01
0.890595481	0.0742331905476432	0.01
0.89061031	0.0742331905476432	0.01
0.890610311	0.0742331905476432	0.01
0.89068659	0.0742331905476432	0.01
0.890716233	0.0737994061617269	0.01
0.890731048	0.0737994061617269	0.01
0.890731049	0.0737994061617269	0.01
0.890737499	0.0737994061617269	0.01
0.890822213	0.0737994061617269	0.01
0.890837018	0.0737994061617269	0.01
0.890851819	0.0737994061617269	0.01
0.890928251	0.0737994061617269	0.01
0.890957836	0.0737994061617269	0.01
0.890972623	0.0737994061617269	0.01
0.891093459	0.0735844095565895	0.01
0.891244043	0.0735844095565895	0.01
