thrs	post_p	finalwindow
0	0.125669349310227	0.23
0.03256001	0.123737430943943	0.2
0.070216248	0.114905225008512	0.18
0.082355146	0.107249877719179	0.18
0.089689176	0.107249877719179	0.18
0.093809574	0.107249877719179	0.19
0.106977596	0.0804505387866048	0.19
0.113424721	0.112398093820026	0.19
0.115659216	0.110659656265365	0.19
0.123778241	0.112398093820026	0.18
0.127200542	0.0788738346100929	0.17
0.127695348	0.0836268009956763	0.17
0.128068503	0.0903883928935296	0.17
0.129730945	0.0943621380819909	0.17
0.148447444	0.0978018691768615	0.15
0.148782099	0.0951991865064965	0.15
0.151339737	0.0943621380819909	0.15
0.155752372	0.110659656265365	0.15
0.178140913	0.0912265823703042	0.12
0.178358463	0.0912265823703042	0.12
0.181430774	0.0943621380819909	0.12
0.181486006	0.0943621380819909	0.12
0.181486035	0.0943621380819909	0.12
0.191788381	0.0951991865064965	0.11
0.194681585	0.115110635940804	0.11
0.206482242	0.115110635940804	0.1
0.222622275	0.0852205526373332	0.08
0.22265244	0.0852205526373332	0.08
0.222656148	0.0852205526373332	0.08
0.222686318	0.0852205526373332	0.08
0.222697977	0.0844161550986909	0.08
0.222716495	0.0844161550986909	0.08
0.222812147	0.0920804627460867	0.08
0.223196808	0.0920804627460867	0.08
0.226694446	0.0879637608371004	0.08
0.226867021	0.0879637608371004	0.08
0.226923294	0.0879637608371004	0.08
0.226957829	0.0879637608371004	0.08
0.226982815	0.0879637608371004	0.08
0.227081991	0.0879637608371004	0.08
0.227432153	0.0879637608371004	0.08
0.230426372	0.0724814804276176	0.08
0.24235868	0.0667694953494469	0.07
0.242875367	0.0667694953494469	0.07
0.254481698	0.0589150242353529	0.07
0.256259656	0.0567777179427866	0.07
0.259750174	0.0562674038174583	0.07
0.295749179	0.0543146971451659	0.07
0.296834617	0.0630698076217571	0.06
0.296839561	0.0630698076217571	0.06
0.296839653	0.0630698076217571	0.06
0.296879772	0.0630698076217571	0.06
0.29691506	0.0630698076217571	0.06
0.296919994	0.0630698076217571	0.06
0.296960227	0.0630698076217571	0.06
0.297161557	0.0624407471780392	0.06
0.297207868	0.0624407471780392	0.06
0.29723727	0.0624407471780392	0.06
0.297242165	0.0624407471780392	0.06
0.297345093	0.0624407471780392	0.06
0.297631463	0.0624407471780392	0.06
0.298033592	0.0624407471780392	0.06
0.298062423	0.0624407471780392	0.06
0.298432807	0.0624407471780392	0.06
0.29855614	0.0624407471780392	0.06
0.298682719	0.0624407471780392	0.06
0.29926506	0.0624407471780392	0.06
0.301373268	0.0618241113520224	0.06
0.302406093	0.0606266696741835	0.07
0.302443572	0.0606266696741835	0.07
0.302452098	0.0606266696741835	0.07
0.302493847	0.0606266696741835	0.07
0.302531356	0.0606266696741835	0.07
0.302694303	0.0606266696741835	0.07
0.302757814	0.0606266696741835	0.07
0.305094409	0.0594747320026057	0.07
0.306464617	0.0594747320026057	0.07
0.308759935	0.0594747320026057	0.07
0.320217262	0.0583657529037835	0.07
0.322066605	0.0583657529037835	0.07
0.322435043	0.0583657529037835	0.07
0.322591403	0.0583657529037835	0.07
0.323537089	0.0583657529037835	0.07
0.324596864	0.0589150242353529	0.07
0.327195424	0.0594747320026057	0.07
0.330254195	0.0612195356440698	0.06
0.333944256	0.0612195356440698	0.06
0.334029253	0.0612195356440698	0.06
0.340262381	0.0612195356440698	0.05
0.343625259	0.0612195356440698	0.05
0.343706753	0.0612195356440698	0.05
0.350684009	0.0606266696741835	0.06
0.351815198	0.0600451765048703	0.06
0.356200611	0.0572973733198892	0.06
0.356490553	0.0557661813120412	0.06
0.357086112	0.0547900563287687	0.07
0.360733393	0.0547900563287687	0.07
0.363936107	0.0547900563287687	0.07
0.366130409	0.0552738096108872	0.07
0.37384574	0.0811971870829464	0.08
0.382008897	0.0626329635922703	0.07
0.386863037	0.0562674038174583	0.06
0.386909127	0.0667694953494469	0.06
0.389222512	0.0628587171916816	0.06
0.389299853	0.0628587171916816	0.06
0.389825341	0.0673496747738523	0.06
0.395214438	0.0790368871179435	0.06
0.411578949	0.0766774953339479	0.04
0.415094538	0.0853918568382274	0.04
0.415772448	0.038725208067003	0.03
0.416416237	0.0414791922845921	0.03
0.419019267	0.0746667031198706	0.03
0.438307149	0.0853561116940772	0.01
0.438815006	0.0840196241167529	0.01
0.440316292	0.0890044698363081	0.01
0.441698853	0.0890044698363081	0.01
0.441750067	0.0883282793516325	0.01
0.444236336	0.0951991865064965	0.01
0.444499874	0.0903883928935296	0.01
0.445049535	0.089883706088911	0.01
0.445117302	0.0944058261200695	0.01
0.445156208	0.0944058261200695	0.01
0.445185067	0.0944058261200695	0.01
0.445185068	0.0944058261200695	0.01
0.445245414	0.0944058261200695	0.01
0.44525283	0.0944058261200695	0.01
0.445252832	0.0944058261200695	0.01
0.445252833	0.0944058261200695	0.01
0.445252835	0.0944058261200695	0.01
0.44531318	0.0944058261200695	0.01
0.445313188	0.0944058261200695	0.01
0.44531319	0.0944058261200695	0.01
0.445373562	0.0944058261200695	0.01
0.445433949	0.0944058261200695	0.01
0.445494353	0.0938842248498654	0.01
0.445554774	0.0938842248498654	0.01
0.445578303	0.0938842248498654	0.01
0.445615211	0.0938842248498654	0.01
0.445675664	0.093368355703507	0.01
0.445736134	0.115110635940804	0.01
