thrs	post_p	finalwindow
0	0.10701386093058	0.23
0.03256001	0.105240682241748	0.2
0.082355146	0.0865889809803474	0.19
0.089689176	0.0865889809803474	0.2
0.093809574	0.10211691933323	0.21
0.106977596	0.0666106998124096	0.19
0.113424721	0.10211691933323	0.19
0.115659216	0.099173250452694	0.19
0.127200542	0.065919369095679	0.17
0.128068503	0.0730696805889087	0.17
0.14705261	0.0977641534199336	0.16
0.148427326	0.0730696805889087	0.15
0.148447444	0.0920255108475507	0.15
0.148782099	0.0911451125812243	0.15
0.178062567	0.0977641534199336	0.13
0.178113806	0.0977641534199336	0.13
0.178140913	0.0977641534199336	0.13
0.178189211	0.0977641534199336	0.13
0.178358463	0.0977641534199336	0.13
0.181486006	0.094023555284476	0.12
0.181486035	0.094023555284476	0.12
0.181824923	0.094023555284476	0.12
0.191788381	0.094023555284476	0.11
0.194681585	0.10211691933323	0.11
0.222049977	0.0938383367165534	0.08
0.222656148	0.101568778759393	0.08
0.222686318	0.101568778759393	0.08
0.222697977	0.0989787137117181	0.08
0.222716495	0.0989787137117181	0.08
0.223196808	0.105240682241748	0.08
0.226694446	0.100257020928077	0.08
0.226867021	0.100257020928077	0.08
0.226923294	0.100257020928077	0.08
0.226929675	0.100257020928077	0.08
0.226982815	0.100257020928077	0.08
0.227177477	0.101054592508008	0.08
0.227432153	0.0986990597689869	0.08
0.230426372	0.0849672784761282	0.08
0.237068117	0.0877857643303838	0.07
0.241897099	0.0849672784761282	0.07
0.243116147	0.0929230830696854	0.06
0.249436037	0.0846652454548143	0.06
0.256259656	0.0929230830696854	0.05
0.256650521	0.0911451125812243	0.05
0.259750174	0.0877857643303838	0.05
0.272151172	0.0877857643303838	0.05
0.295749179	0.0730696805889087	0.06
0.296044019	0.0730696805889087	0.06
0.296839561	0.0647670332615691	0.06
0.296839653	0.0647670332615691	0.06
0.296874128	0.0647670332615691	0.06
0.296879772	0.0647670332615691	0.06
0.296919994	0.0647670332615691	0.06
0.296960227	0.0647670332615691	0.06
0.297156652	0.0653381207806231	0.06
0.29723727	0.0653381207806231	0.06
0.29736316	0.0653381207806231	0.06
0.297631463	0.0653381207806231	0.06
0.298062423	0.0653381207806231	0.06
0.298432807	0.0653381207806231	0.06
0.29855614	0.0653381207806231	0.06
0.299120783	0.0653381207806231	0.06
0.29926506	0.0653381207806231	0.06
0.299931082	0.0653381207806231	0.06
0.300128238	0.0653381207806231	0.06
0.301159527	0.0636542931966727	0.06
0.302406093	0.0653381207806231	0.06
0.30240618	0.0653381207806231	0.06
0.302443572	0.0653381207806231	0.06
0.302452098	0.0653381207806231	0.06
0.302531356	0.0653381207806231	0.06
