thrs	post_p	finalwindow
0.689921535	0.100414947670657	0.09
0.692614054	0.100414947670657	0.09
0.696262833	0.0935453935672021	0.1
0.697379755	0.0935453935672021	0.1
0.712354258	0.0912055715723688	0.11
0.7123899	0.0912055715723688	0.11
0.712401774	0.0912055715723688	0.11
0.713541741	0.0927522267446587	0.11
0.714295462	0.0927522267446587	0.11
0.715653707	0.0855025106343111	0.12
0.715679053	0.0855025106343111	0.12
0.717816093	0.0875555708844077	0.12
0.735438378	0.0286910728069874	0.13
0.742183791	0.0816722997094391	0.14
0.744518666	0.0829103298317929	0.14
0.75180067	0.0289696718254219	0.13
0.756100951	0.0286910728069874	0.13
0.756122282	0.0286910728069874	0.13
0.762884543	0.0673198420242653	0.13
0.763387603	0.0661587277010772	0.13
0.766651587	0.0634989266111689	0.13
0.7676628	0.065082027616924	0.13
0.772264397	0.0671837914892724	0.12
0.778829055	0.0652344998828237	0.12
0.779976345	0.0644791999877893	0.12
0.786383987	0.0612564103880285	0.11
0.793117932	0.065970172090131	0.1
0.794958533	0.0637703858602988	0.1
0.797194853	0.0620204696838346	0.1
0.799403767	0.0629322333031005	0.1
0.8034392	0.0683271456621688	0.09
0.817085993	0.0636683170864311	0.08
0.828284953	0.0670374732192415	0.07
0.849686346	0.0687047880574263	0.05
0.861783488	0.0715482275907055	0.03
0.864973627	0.0721351771425273	0.03
0.866065884	0.071273519918635	0.03
0.867661243	0.0725121286076372	0.03
0.875954975	0.0714869985957328	0.02
0.877564409	0.0727242381953177	0.02
0.883236842	0.0767760775736384	0.01
0.884296127	0.0755607553277296	0.01
0.885048106	0.0734674480348394	0.01
0.885800269	0.0727952174179118	0.01
0.889014569	0.0725121286076372	0.01
0.889752182	0.0720915997748045	0.01
0.889857915	0.0720915997748045	0.01
0.890083013	0.0716759204704395	0.01
0.890218543	0.0712650072884907	0.01
0.890218544	0.0712650072884907	0.01
0.890228158	0.0712650072884907	0.01
0.890309475	0.0702580457817464	0.01
0.890339212	0.0702580457817464	0.01
0.890354075	0.0702580457817464	0.01
0.890407894	0.0702580457817464	0.01
0.890419078	0.0702580457817464	0.01
0.890459913	0.0702580457817464	0.01
0.890474761	0.0702580457817464	0.01
0.890489605	0.0702580457817464	0.01
0.890489606	0.0702580457817464	0.01
0.890506418	0.0702580457817464	0.01
0.890580647	0.0702580457817464	0.01
0.890595481	0.0702580457817464	0.01
0.89061031	0.0702580457817464	0.01
0.890610311	0.0702580457817464	0.01
0.89068659	0.0702580457817464	0.01
0.890716233	0.0698631841806036	0.01
0.890731048	0.0698631841806036	0.01
0.890731049	0.0698631841806036	0.01
0.890737499	0.0698631841806036	0.01
0.890822213	0.0698631841806036	0.01
0.890851819	0.0698631841806036	0.01
0.890928251	0.0698631841806036	0.01
0.890957836	0.0698631841806036	0.01
0.890972622	0.0698631841806036	0.01
0.890972623	0.0698631841806036	0.01
0.891093459	0.0698631841806036	0.01
0.89119957	0.0698631841806036	0.01
0.891214328	0.0698631841806036	0.01
0.891244043	0.0698631841806036	0.01
0.89133523	0.0698631841806036	0.01
0.891382479	0.0698631841806036	0.01
0.891441435	0.0698631841806036	0.01
0.891456164	0.0698631841806036	0.01
0.891521465	0.069472736146852	0.01
0.891562417	0.069472736146852	0.01
0.891686849	0.069472736146852	0.01
0.891698132	0.069472736146852	0.01
0.892012117	0.0687047880574263	0.01
0.892017347	0.0687047880574263	0.01
0.89216782	0.0681398770081676	0.01
0.892182462	0.0681398770081676	0.01
0.892215798	0.0681398770081676	0.01
0.892245091	0.0681398770081676	0.01
0.892546055	0.0681398770081676	0.01
0.89273031	0.0681398770081676	0.01
0.892793389	0.0681398770081676	0.01
0.892924751	0.0706728465256912	0.01
0.892952212	0.0702886047084244	0.01
0.893016766	0.0702886047084244	0.01
0.89308003	0.0702886047084244	0.01
0.893313967	0.0704802019214912	0.01
0.893395592	0.0704802019214912	0.01
0.894085351	0.0700980463677933	0.01
0.89422449	0.0700980463677933	0.01
0.894232534	0.0700980463677933	0.01
0.894332391	0.0702886047084244	0.01
0.894482721	0.0702886047084244	0.01
0.894511483	0.0699085184730306	0.01
0.894690708	0.0699085184730306	0.01
0.894906463	0.0699085184730306	0.01
0.894913415	0.0699085184730306	0.01
0.894970751	0.0699085184730306	0.01
0.895081202	0.0700980463677933	0.01
0.895300675	0.0700980463677933	0.01
0.895524497	0.0699085184730306	0.01
0.89592425	0.0700980463677933	0.01
0.896329745	0.0697200126884565	0.01
0.896928207	0.0686099866448835	0.01
0.89693811	0.0686099866448835	0.01
0.897131294	0.0729223112444961	0.01
0.897282137	0.0730410395638587	0.01
0.898155973	0.0645726546002437	0.01
0.898485328	0.0637959542085833	0.01
0.898662437	0.0634145689238597	0.01
0.89889623	0.0630377165392704	0.01
0.898920463	0.0630377165392704	0.01
0.899310528	0.0624194850043641	0.01
0.899413875	0.0639942212965816	0.01
0.899974537	0.06289048644524	0.01
0.900113547	0.0627701949384007	0.01
0.900274359	0.0634989266111689	0.01
0.900307304	0.0634989266111689	0.01
0.900690942	0.0578009620814638	0.01
0.90151373	0.0477176353801752	0.01
0.901947653	0.0484326990259638	0.01
0.902162268	0.0489832206527698	0.01
0.902860993	0.0385534280974882	0.01
0.902932441	0.038703473751355	0.01
0.903685884	0.0391607010290639	0.01
0.904039961	0.0384045413449817	0.01
0.904508173	0.0393155202788319	0.01
0.905345526	0.0397874109977682	0.01
0.905541598	0.0399472353238256	0.01
0.906154318	0.0396288604532058	0.01
0.906508268	0.0391607010290639	0.01
0.906786831	0.0388546918903942	0.01
0.906922556	0.038703473751355	0.01
0.906983581	0.0391607010290639	0.01
0.907060652	0.0391607010290639	0.01
0.90712089	0.0391607010290639	0.01
0.907185931	0.0393155202788319	0.01
0.907198748	0.0393155202788319	0.01
0.907199842	0.0393155202788319	0.01
0.907324045	0.0353831939943039	0.01
0.907336843	0.0353831939943039	0.01
0.907336844	0.0353831939943039	0.01
0.907436592	0.0353831939943039	0.01
0.907449378	0.0353831939943039	0.01
0.90746216	0.0353831939943039	0.01
0.907536422	0.0353831939943039	0.01
0.907574745	0.0353831939943039	0.01
0.907587512	0.0353831939943039	0.01
0.907674633	0.0353831939943039	0.01
0.907700146	0.0353831939943039	0.01
0.907712898	0.0353831939943039	0.01
0.907951053	0.0353831939943039	0.01
0.907963773	0.0352438627552781	0.01
0.908076559	0.0352438627552781	0.01
0.908089263	0.0352438627552781	0.01
0.908089264	0.0352438627552781	0.01
0.908151307	0.0352438627552781	0.01
0.908189407	0.0356651877607248	0.01
0.908214789	0.0356651877607248	0.01
0.908289632	0.0353831939943039	0.01
0.908453284	0.0353831939943039	0.01
0.908566283	0.0353831939943039	0.01
0.908691978	0.0356651877607248	0.01
0.908830322	0.0356651877607248	0.01
0.909094444	0.0360967081609752	0.01
0.909183517	0.0360967081609752	0.01
0.909207673	0.0360967081609752	0.01
0.909308419	0.0360967081609752	0.01
0.909346075	0.0362428781591481	0.01
0.909409249	0.0362428781591481	0.01
0.909434338	0.036390236771982	0.01
0.909446878	0.036390236771982	0.01
0.909620416	0.036390236771982	0.01
0.909642167	0.036390236771982	0.01
0.909838426	0.0362428781591481	0.01
0.909896599	0.0362428781591481	0.01
0.909925885	0.0362428781591481	0.01
0.910014581	0.0365387985569021	0.01
0.910051995	0.0365387985569021	0.01
0.910204731	0.0368395910710887	0.01
0.910267	0.0368395910710887	0.01
0.910467776	0.0376136940833679	0.01
0.910628128	0.0376136940833679	0.01
0.911049792	0.037932521500318	0.01
0.911062134	0.037932521500318	0.01
0.911351929	0.037932521500318	0.01
0.911632099	0.0382568001190493	0.01
0.911747931	0.0382568001190493	0.01
0.912015459	0.038753748844666	0.01
0.912488931	0.0385866709491954	0.01
0.912630246	0.0384210275054306	0.01
0.912707801	0.0384210275054306	0.01
0.912776305	0.0384210275054306	0.01
0.912811242	0.042508561383132	0.01
0.913006436	0.038753748844666	0.01
0.913139907	0.038753748844666	0.01
0.913244462	0.038753748844666	0.01
0.913630289	0.0385866709491954	0.01
0.913751419	0.038753748844666	0.01
0.914018042	0.038753748844666	0.01
0.914968567	0.0469612652371632	0.01
0.914983658	0.0469612652371632	0.01
0.915559183	0.0473679634711709	0.01
0.916024822	0.0473679634711709	0.01
0.916163647	0.0477817674936841	0.01
0.916208994	0.0475739656702719	0.01
0.916688985	0.0484162096623447	0.01
0.916912552	0.048631451060156	0.01
0.917248255	0.0386283052177099	0.01
0.917957453	0.0407660119445833	0.01
0.918238351	0.046482351919732	0.01
0.918456927	0.0478235458903262	0.01
0.918483627	0.0478235458903262	0.01
0.919822583	0.0437233872686265	0.02
0.921783065	0.0459101152515264	0.02
0.922071236	0.0466276469663689	0.02
0.922455062	0.0471806891545288	0.02
0.922504312	0.0471806891545288	0.02
0.922787758	0.0471806891545288	0.02
0.923268187	0.0437671213067793	0.02
0.924160807	0.0441201686361802	0.02
0.924412009	0.0441201686361802	0.02
0.924507726	0.0441201686361802	0.02
0.926193857	0.0452143323937437	0.02
0.927872541	0.0360385697575903	0.02
0.929379518	0.0473679634711709	0.02
0.93064775	0.0414456022059747	0.03
0.934700606	0.0405243810902759	0.03
0.93534835	0.0406750634519739	0.03
0.938446291	0.0297793377484083	0.03
0.938770844	0.0308893175302874	0.03
0.947518522	0.0231300715689773	0.04
0.948845214	0.0297793377484083	0.04
0.949342587	0.0310824091633457	0.04
0.951999424	0.0233107986979914	0.04
0.953473419	0.0259463130055034	0.04
0.956018846	0.0292537344591438	0.04
0.956766863	0.0368395910710887	0.05
0.956780018	0.0368395910710887	0.05
0.95679317	0.0369640747541513	0.05
0.956793172	0.0369640747541513	0.05
0.957077957	0.0374705375442337	0.05
0.957486775	0.0231300715689773	0.05
0.958321379	0.0285811278382013	0.05
0.959642592	0.0267010159047231	0.05
0.966290332	0.0358731137859522	0.06
0.966653906	0.0363499293533198	0.06
0.966980911	0.036593122214056	0.06
0.966980912	0.036593122214056	0.06
0.966986309	0.0367159430197143	0.06
0.967144414	0.0300392009131858	0.06
0.967297223	0.0279191462382271	0.06
0.967302572	0.0279191462382271	0.06
0.967460779	0.0210716458514904	0.06
0.96746078	0.0210716458514904	0.06
0.967608447	0.0236808601440756	0.06
0.967925221	0.0244975528670317	0.06
0.968083686	0.0252437760585465	0.06
0.968237002	0.0267369097075592	0.06
0.969035555	0.0280966261886673	0.06
0.969666194	0.0245580489196021	0.06
0.970292984	0.0325047374424058	0.06
0.973457204	0.0284177812758561	0.06
0.97801719	0.0320852465767171	0.06
0.978183481	0.0320852465767171	0.06
1.019804062	0.0298389063151696	0.06
1.022530753	0.0298389063151696	0.06
1.023898132	0.0298389063151696	0.06
1.027042278	0.0278865253508967	0.07
1.028094642	0.0286910728069874	0.07
1.029637844	0.0289696718254219	0.07
1.029659545	0.0292537344591438	0.07
1.030020301	0.0292537344591438	0.07
1.030392053	0.0292537344591438	0.07
1.030397618	0.0292537344591438	0.07
1.030958443	0.0292537344591438	0.07
1.031531241	0.0292537344591438	0.07
1.032104884	0.0292537344591438	0.07
1.033463082	0.0292537344591438	0.07
1.034014818	0.0292537344591438	0.07
1.034854243	0.0292537344591438	0.07
1.035677928	0.0292537344591438	0.07
1.036124234	0.0292537344591438	0.07
1.038905957	0.0345967493882179	0.08
1.039046839	0.0345967493882179	0.08
1.041709188	0.034900288595946	0.08
1.043349328	0.034900288595946	0.08
1.049025044	0.0318285191329802	0.09
1.054783865	0.0320852465767171	0.09
1.056246636	0.0320852465767171	0.09
1.057424783	0.0382568001190493	0.09
1.058571278	0.0318285191329802	0.1
1.067766296	0.0393933898636995	0.1
1.067971123	0.0315758674441942	0.11
1.068277144	0.0315758674441942	0.11
1.06860264	0.0318285191329802	0.11
1.068892568	0.0318285191329802	0.11
1.070020858	0.0320852465767171	0.11
1.070326964	0.0320852465767171	0.11
1.076612069	0.032611329695738	0.11
1.088407982	0.0393933898636995	0.1
1.091073782	0.0393933898636995	0.1
1.112743253	0.049737017274001	0.09
1.113082372	0.049737017274001	0.09
1.113233383	0.049737017274001	0.09
1.11414031	0.0432480186618075	0.1
1.115076799	0.0432480186618075	0.1
1.116382888	0.0432480186618075	0.1
1.125633627	0.0436274793647439	0.1
1.133642817	0.0417939655931097	0.11
1.133988353	0.042508561383132	0.11
1.134317617	0.042508561383132	0.11
1.136767134	0.0411029982086234	0.11
1.137302108	0.042508561383132	0.11
1.183360064	0.036169645483876	0.15
1.187305519	0.0385534280974882	0.15
1.187446683	0.0385534280974882	0.15
1.18762744	0.0379647017689549	0.15
1.192009701	0.0388546918903942	0.15
1.208724051	0.0295434230204407	0.13
1.209215802	0.0295434230204407	0.13
1.209751115	0.0295434230204407	0.13
1.209768181	0.0295434230204407	0.13
1.209825949	0.0295434230204407	0.13
1.210085375	0.0292537344591438	0.13
1.21086869	0.0292537344591438	0.13
1.22465873	0.0289696718254219	0.12
1.225416562	0.0289696718254219	0.12
1.226416878	0.0289696718254219	0.12
1.226767373	0.0289696718254219	0.12
1.245566855	0.0358437278151285	0.12
1.246668032	0.0358437278151285	0.12
1.265568721	0.0393933898636995	0.1
1.268447511	0.0378923728003682	0.1
1.270060331	0.0368395910710887	0.1
1.289511656	0.0585169965996203	0.09
1.293113698	0.0585169965996203	0.09
1.297280078	0.0663221428839064	0.09
1.325958837	0.0627359104106546	0.12
1.335485912	0.0877897910768091	0.12
1.335508208	0.0877897910768091	0.12
1.335711503	0.0877897910768091	0.12
1.336051433	0.0877897910768091	0.12
1.33638917	0.0877897910768091	0.12
1.336595099	0.0836855536376861	0.12
1.336665633	0.0836855536376861	0.12
1.337117106	0.0836855536376861	0.12
1.337161305	0.0836855536376861	0.12
1.337524247	0.0836855536376861	0.12
1.337529375	0.0836855536376861	0.12
1.338686534	0.0821493368195867	0.12
1.340005107	0.0821493368195867	0.12
1.342315002	0.0821493368195867	0.12
1.343443085	0.0821493368195867	0.12
1.350085516	0.0869370505920378	0.11
1.360533959	0.0869370505920378	0.12
1.360774481	0.0869370505920378	0.12
1.360981621	0.0869370505920378	0.12
1.36116959	0.0869370505920378	0.12
1.361338457	0.0869370505920378	0.12
1.361545683	0.0869370505920378	0.12
1.361952473	0.0869370505920378	0.12
1.362110213	0.0869370505920378	0.12
1.362279458	0.0869370505920378	0.12
1.365659238	0.0886594258442542	0.12
1.368077892	0.0886594258442542	0.12
1.368578346	0.0886594258442542	0.12
1.369020462	0.0886594258442542	0.12
1.370127164	0.0886594258442542	0.12
1.377139612	0.0877897910768091	0.12
1.377544294	0.0877897910768091	0.12
1.379222918	0.0877897910768091	0.12
1.384187356	0.0877897910768091	0.12
1.385801753	0.0895464619754534	0.12
1.418305639	0.0877897910768091	0.13
1.430594094	0.0895464619754534	0.13
1.440102642	0.0895464619754534	0.12
1.450928234	0.0886594258442542	0.12
1.454003033	0.0886594258442542	0.12
1.45657643	0.0886594258442542	0.13
1.457818346	0.0886594258442542	0.13
1.484117024	0.0886594258442542	0.15
1.485917469	0.0869370505920378	0.16
1.494140559	0.0877897910768091	0.16
1.512194724	0.0877897910768091	0.18
1.512821455	0.0877897910768091	0.18
1.517647523	0.0877897910768091	0.19
1.55916507	0.195387633551581	0.23
1.561070241	0.222339814871408	0.22
1.652341299	0.250863876874374	0.14
1.768990518	0.29349065883727	0.02
1.77492366	0.292966649534623	0.01
1.77861633	0.296139076863694	0.01
1.780627841	0.280928712048469	0.01
1.780839524	0.276199962927646	0.01
1.780928629	0.276199962927646	0.01
1.78092863	0.276199962927646	0.01
1.781081012	0.276199962927646	0.01
1.781140367	0.276199962927646	0.01
1.781170031	0.276199962927646	0.01
1.781170032	0.276199962927646	0.01
1.781381862	0.276199962927646	0.01
1.781411499	0.276199962927646	0.01
1.781623424	0.276199962927646	0.01
1.781653031	0.276199962927646	0.01
1.7818108	0.276199962927646	0.01
1.781835463	0.276199962927646	0.01
1.781894629	0.276199962927646	0.01
1.782136292	0.27162777242186	0.01
1.782136293	0.27162777242186	0.01
1.782378022	0.269397976915598	0.01
1.782619816	0.269397976915598	0.01
1.783286774	0.269397976915598	0.01
1.783345594	0.269397976915598	0.01
1.783829774	0.269397976915598	0.01
1.784013316	0.269397976915598	0.01
1.784314217	0.269397976915598	0.01
1.784506241	0.269397976915598	0.01
1.784933025	0.267204492167788	0.01
1.785322292	0.27309035647536	0.01
1.785497332	0.27309035647536	0.01
1.785988286	0.268749105006082	0.01
1.786357195	0.268749105006082	0.01
1.787927091	0.264543717394992	0.01
1.788872102	0.266629829986412	0.01
1.78918715	0.266629829986412	0.01
1.789747139	0.264543717394992	0.01
1.790033715	0.264543717394992	0.01
1.790095821	0.264543717394992	0.01
1.790737455	0.268749105006082	0.01
1.79204453	0.256293579950172	0.02
1.792147241	0.256293579950172	0.02
1.794856772	0.211195092446027	0.02
1.795060195	0.204976385566506	0.02
1.795643534	0.195753926644975	0.02
1.796645824	0.189363918752994	0.02
1.796696941	0.189363918752994	0.02
1.799436111	0.182416833715049	0.02
