thrs	post_p	finalwindow
0	0.153558497061791	0.23
0.03256001	0.145525116723857	0.21
0.070216248	0.125784022949385	0.21
0.082355146	0.122103176476141	0.22
0.089689176	0.128892431866873	0.21
0.093809574	0.129906203666752	0.21
0.103967892	0.129906203666752	0.2
0.113424721	0.129906203666752	0.19
0.127695348	0.0924721189591078	0.17
0.128068503	0.115844732028755	0.17
0.129730945	0.128892431866873	0.17
0.130460633	0.123184610256654	0.17
0.148782099	0.121342276482689	0.15
0.178062567	0.116968847492879	0.12
0.178113806	0.116968847492879	0.12
0.178140913	0.116968847492879	0.12
0.178189211	0.116968847492879	0.12
0.181430774	0.123184610256654	0.12
0.181486006	0.123184610256654	0.12
0.181486035	0.123184610256654	0.12
0.186084933	0.126184431100831	0.12
0.191788381	0.124285371126591	0.11
0.205298456	0.132844868825388	0.1
0.206482242	0.131850651702151	0.1
0.222049977	0.0934036177203307	0.08
0.222622275	0.0966488586692569	0.08
0.22265244	0.0966488586692569	0.08
0.222656148	0.0966488586692569	0.08
0.222686318	0.0966488586692569	0.08
0.222716495	0.0958165891960962	0.08
0.223196808	0.107300511349833	0.08
0.226694446	0.103041924617626	0.08
0.226728961	0.103041924617626	0.08
0.226867021	0.103041924617626	0.08
0.226929675	0.103041924617626	0.08
0.226957829	0.103041924617626	0.08
0.226982815	0.103041924617626	0.08
0.227177477	0.103041924617626	0.08
0.227432153	0.103041924617626	0.08
0.237068117	0.104704140985464	0.07
0.241897099	0.101431660075952	0.07
0.24235868	0.101431660075952	0.07
0.242615688	0.0807503823703842	0.06
0.243116147	0.0934036177203307	0.06
0.249436037	0.0870279246575552	0.06
0.254481698	0.0934036177203307	0.05
0.256228734	0.0917236911235242	0.05
0.256259656	0.0917236911235242	0.05
0.259750174	0.0893141295034477	0.05
0.296044019	0.088924790320363	0.05
0.296839561	0.088924790320363	0.05
0.296839653	0.088924790320363	0.05
0.296879772	0.088924790320363	0.05
0.296960227	0.088924790320363	0.05
0.297156652	0.088924790320363	0.05
0.297161557	0.088924790320363	0.05
0.297207868	0.088924790320363	0.05
0.29723727	0.088924790320363	0.05
0.297242165	0.088924790320363	0.05
0.297345093	0.088924790320363	0.05
0.29736316	0.088924790320363	0.05
0.297631463	0.088924790320363	0.05
0.298033592	0.088924790320363	0.05
0.298062423	0.088924790320363	0.05
0.298432807	0.088924790320363	0.05
0.29855614	0.088924790320363	0.05
0.299120783	0.088924790320363	0.05
0.299931082	0.0897858605490577	0.05
0.300128238	0.0897858605490577	0.05
0.300638986	0.0897858605490577	0.05
0.302397905	0.088924790320363	0.05
0.302406093	0.088924790320363	0.05
0.30240618	0.088924790320363	0.05
0.302452098	0.088924790320363	0.05
0.302453753	0.088924790320363	0.05
0.302535608	0.088924790320363	0.05
0.302694303	0.088924790320363	0.05
0.302757814	0.088924790320363	0.05
0.302844832	0.088924790320363	0.05
0.303037639	0.088924790320363	0.05
0.303062807	0.088924790320363	0.05
0.304168238	0.088924790320363	0.05
0.305094409	0.0897858605490577	0.05
0.306047128	0.0897858605490577	0.05
0.308759935	0.0811429646822659	0.05
0.319078068	0.0825884305963479	0.04
0.320290117	0.0825884305963479	0.04
0.322591403	0.0934036177203307	0.03
0.322777267	0.0934036177203307	0.03
0.323097253	0.0934036177203307	0.03
0.323165924	0.0934036177203307	0.03
0.323808824	0.0934036177203307	0.03
0.330254195	0.0740179107893909	0.04
0.333944256	0.0734317343173432	0.04
0.338071632	0.0892540094108031	0.05
0.340262381	0.0879515457096456	0.05
0.343625259	0.0879515457096456	0.05
0.343706753	0.0879515457096456	0.05
0.350684009	0.0848558401941811	0.06
0.356200611	0.0836777296466133	0.06
0.356206548	0.0836777296466133	0.06
0.356351443	0.0836777296466133	0.06
0.356437896	0.0836777296466133	0.06
0.357086112	0.0926854273517229	0.06
0.357959666	0.0992347379121195	0.06
0.360733393	0.0639534678396237	0.06
0.362945858	0.0808707717242059	0.07
0.363236679	0.0808707717242059	0.07
0.363936107	0.0808707717242059	0.07
0.366130409	0.0819706493842026	0.07
0.367161303	0.0912816782518301	0.07
0.367663989	0.0966488586692569	0.07
0.37384574	0.0819706493842026	0.08
0.381649088	0.0644418938416996	0.07
0.382008897	0.0637601642585897	0.07
0.386863037	0.0602816973014424	0.06
0.386909127	0.0602816973014424	0.06
0.387745392	0.0592314913297685	0.06
0.389222512	0.0588895074157694	0.06
0.389825341	0.0688594003697781	0.06
0.395214438	0.070445411573621	0.06
0.398731854	0.0617413057297893	0.05
0.403209246	0.0708840322815212	0.05
0.411578949	0.0860675980355776	0.04
0.415094538	0.082631724314158	0.04
0.415772448	0.0260505301741066	0.03
0.419019267	0.0577639092791792	0.03
0.438307149	0.0654034307095274	0.01
0.438815006	0.0648318119451423	0.01
0.440249622	0.079747225647349	0.01
0.440316292	0.079747225647349	0.01
0.441698853	0.079747225647349	0.01
0.441750067	0.0783986908297473	0.01
0.444236336	0.0753127862215066	0.01
0.444499874	0.0730313289221956	0.01
0.445049535	0.072156985588342	0.01
0.445156208	0.0772785852671827	0.01
0.445185067	0.0772785852671827	0.01
0.445185068	0.0772785852671827	0.01
0.445252832	0.0772785852671827	0.01
0.445252833	0.0772785852671827	0.01
0.445252835	0.0772785852671827	0.01
0.445305777	0.0772785852671827	0.01
0.44531318	0.0772785852671827	0.01
0.445313187	0.0772785852671827	0.01
0.44531319	0.0772785852671827	0.01
0.445373562	0.0772785852671827	0.01
0.445419149	0.0772785852671827	0.01
0.445433949	0.0772785852671827	0.01
0.445479567	0.0772785852671827	0.01
0.445554774	0.0772785852671827	0.01
0.445691925	0.0772785852671827	0.01
0.445736134	0.0772785852671827	0.01
0.445849774	0.0863372978294697	0.01
0.445917642	0.0863372978294697	0.01
0.445970843	0.0863372978294697	0.01
0.445978177	0.0863372978294697	0.01
0.446038729	0.0863372978294697	0.01
0.446188208	0.0853439779629775	0.01
0.446319857	0.0853439779629775	0.01
0.446341735	0.0853439779629775	0.01
0.446351359	0.0853439779629775	0.01
0.446394864	0.0853439779629775	0.01
0.446455777	0.0853439779629775	0.01
0.44656991	0.0848558401941811	0.01
0.446772341	0.0848558401941811	0.01
0.446967543	0.0848558401941811	0.01
0.447158639	0.0848558401941811	0.01
0.447649603	0.0838961270603115	0.01
0.448701687	0.0834243654290333	0.01
0.449552291	0.0829578797158845	0.01
0.451750007	0.0843732546240995	0.01
0.453102774	0.0790672086555213	0.01
