thrs	post_p	finalwindow
0	0.0765298955862308	0.23
0.070216248	0.0690866280927499	0.18
0.089689176	0.0637703858602989	0.18
0.093809574	0.0637703858602989	0.17
0.103967892	0.0621755745141002	0.19
0.106977596	0.0507523451665978	0.19
0.115659216	0.0793039417753091	0.19
0.127200542	0.0492444365877427	0.17
0.127695348	0.0557817085525942	0.17
0.128068503	0.0557817085525942	0.17
0.129609166	0.0857706715361264	0.17
0.130460633	0.0857706715361264	0.17
0.14705261	0.0787331598076987	0.16
0.148427326	0.0557817085525942	0.15
0.148447444	0.0730179232325018	0.15
0.148782099	0.0704322047596536	0.15
0.151339737	0.0857706715361264	0.15
0.155752372	0.0793039417753091	0.15
0.172569069	0.075369865296645	0.13
0.178140913	0.0557817085525942	0.12
0.178189211	0.0557817085525942	0.12
0.181486035	0.0829103298317929	0.12
0.181824923	0.0829103298317929	0.12
0.186084933	0.0793039417753091	0.12
0.194681585	0.0816722997094391	0.11
0.205298456	0.0822866583904496	0.1
0.206482242	0.0816722997094391	0.1
0.222049977	0.0869370505920378	0.08
0.222697977	0.0771899195031125	0.08
0.222716495	0.0771899195031125	0.08
0.222812147	0.085037241908163	0.08
0.222924291	0.085037241908163	0.08
0.223196808	0.085037241908163	0.08
0.226694446	0.0815505271759773	0.08
0.226728961	0.0815505271759773	0.08
0.226867021	0.0815505271759773	0.08
0.226923294	0.0815505271759773	0.08
0.226929675	0.0815505271759773	0.08
0.226957829	0.0815505271759773	0.08
0.227432153	0.0829103298317929	0.08
0.230426372	0.0771899195031125	0.08
0.237068117	0.0704322047596536	0.07
0.242875367	0.0682735353801769	0.06
0.242941212	0.0682735353801769	0.06
0.243116147	0.0682735353801769	0.06
0.254481698	0.0656962335111989	0.06
0.256259656	0.0676104360897631	0.06
0.256650521	0.0676104360897631	0.06
0.259750174	0.0669600934612039	0.06
0.287097646	0.0590965633701659	0.06
0.295749179	0.0596877253268464	0.06
0.296834617	0.0568445534463204	0.06
0.296839561	0.0568445534463204	0.06
0.296879772	0.0568445534463204	0.06
0.296919994	0.0568445534463204	0.06
0.297156652	0.0568445534463204	0.06
0.297161557	0.0568445534463204	0.06
0.297207868	0.0568445534463204	0.06
0.29723727	0.0568445534463204	0.06
0.297345093	0.0568445534463204	0.06
0.29736316	0.0568445534463204	0.06
0.298432807	0.0563081160089565	0.06
0.29855614	0.0563081160089565	0.06
0.298682719	0.0563081160089565	0.06
0.299120783	0.0563081160089565	0.06
0.29926506	0.0563081160089565	0.06
0.301373268	0.0542599297940536	0.06
0.302406093	0.0542599297940536	0.06
0.302443572	0.0542599297940536	0.06
0.302452098	0.0542599297940536	0.06
0.302453753	0.0542599297940536	0.06
0.302493847	0.0542599297940536	0.06
0.302694303	0.0542599297940536	0.06
0.302757814	0.0542599297940536	0.06
0.304168238	0.0557817085525942	0.06
0.305094409	0.0557817085525942	0.06
0.306464617	0.0557817085525942	0.06
0.308759935	0.0542599297940536	0.06
0.319078068	0.0573913102834792	0.05
0.320217262	0.0573913102834792	0.05
0.322066605	0.0573913102834792	0.05
0.322435043	0.0573913102834792	0.05
0.322591403	0.0573913102834792	0.05
0.322777267	0.0573913102834792	0.05
0.323165924	0.0596877253268464	0.04
0.324596864	0.0590965633701659	0.04
0.328591896	0.0585169965996203	0.04
0.330254195	0.0585169965996203	0.04
0.333944256	0.057948687182416	0.04
0.334029253	0.057948687182416	0.04
0.340262381	0.0621755745141002	0.05
0.343625259	0.0621755745141002	0.05
0.345554528	0.0621755745141002	0.05
0.350684009	0.0605530563628181	0.06
0.351815198	0.0600308728441394	0.06
0.356206548	0.059013066232085	0.06
0.356351443	0.059013066232085	0.06
0.357086112	0.0689497703886035	0.06
0.357959666	0.0580291974646742	0.07
0.360733393	0.0570775969373492	0.07
0.362945858	0.0570775969373492	0.07
0.363236679	0.0570775969373492	0.07
0.367161303	0.0682735353801769	0.07
0.367663989	0.075369865296645	0.08
0.37384574	0.0780977418874322	0.08
0.381649088	0.0720915997748045	0.07
0.382008897	0.0717448671451326	0.07
0.386909127	0.0748834054376972	0.06
0.389222512	0.0733062694754372	0.06
0.389299853	0.0733062694754372	0.06
0.389825341	0.0777261925046974	0.06
0.398731854	0.077380593981513	0.05
0.403209246	0.0802346087104003	0.05
0.411578949	0.0904514270499256	0.04
0.415094538	0.0891708187715708	0.04
0.415772448	0.0607512249482342	0.03
0.423143546	0.0870578550021554	0.03
0.428769674	0.0868073279163299	0.02
0.438307149	0.0898229781148297	0.01
0.441698853	0.0960686554516509	0.01
0.441750067	0.0954103015420579	0.01
0.444236336	0.0874680601999177	0.01
0.444499874	0.0837834771204054	0.01
0.444770984	0.0833446166899205	0.01
0.445049535	0.0833446166899205	0.01
0.445117302	0.0927959385352107	0.01
0.445185067	0.09231736318194	0.01
0.445185068	0.09231736318194	0.01
0.445245414	0.09231736318194	0.01
0.44525283	0.09231736318194	0.01
0.445252832	0.09231736318194	0.01
0.445252833	0.09231736318194	0.01
0.445252835	0.09231736318194	0.01
0.44531318	0.09231736318194	0.01
0.44531319	0.09231736318194	0.01
0.445373562	0.09231736318194	0.01
0.445419149	0.09231736318194	0.01
0.445433949	0.09231736318194	0.01
0.445479567	0.0913748701919993	0.01
0.445494353	0.0913748701919993	0.01
0.445540001	0.0913748701919993	0.01
0.445554774	0.0909108036707282	0.01
0.445578303	0.0909108036707282	0.01
0.445615211	0.0909108036707282	0.01
0.445653547	0.0909108036707282	0.01
0.445675664	0.0904514270499256	0.01
0.445691925	0.0904514270499256	0.01
0.445736134	0.0904514270499256	0.01
0.445857123	0.107839224816009	0.01
0.445917642	0.107839224816009	0.01
0.445978177	0.107839224816009	0.01
0.446319857	0.106267821794964	0.01
0.446341735	0.106267821794964	0.01
0.446351359	0.106267821794964	0.01
0.446394864	0.106267821794964	0.01
0.446395102	0.106267821794964	0.01
0.446455777	0.106267821794964	0.01
0.446465528	0.10575414850422	0.01
0.44656991	0.10575414850422	0.01
0.446633323	0.10575414850422	0.01
0.446772341	0.10575414850422	0.01
0.446967543	0.10575414850422	0.01
0.447158639	0.10575414850422	0.01
0.447533088	0.10575414850422	0.01
0.447542535	0.10575414850422	0.01
0.449051315	0.108466845849499	0.01
0.449552291	0.108466845849499	0.01
0.449715173	0.108466845849499	0.01
0.451750007	0.110564113354061	0.01
0.452986292	0.106267821794964	0.01
0.453102774	0.106267821794964	0.01
0.453312195	0.106267821794964	0.01
0.453607731	0.106267821794964	0.01
0.45367678	0.106267821794964	0.01
0.453739439	0.106267821794964	0.01
0.453782962	0.106267821794964	0.01
0.453789353	0.106267821794964	0.01
0.453802119	0.106267821794964	0.01
0.453864805	0.106267821794964	0.01
0.453864814	0.106267821794964	0.01
0.453952078	0.106267821794964	0.01
0.453990257	0.106267821794964	0.01
0.454115767	0.106267821794964	0.01
0.454172215	0.106267821794964	0.01
0.454228692	0.106267821794964	0.01
0.454266222	0.106786509510986	0.01
0.454278877	0.106786509510986	0.01
0.454291524	0.106786509510986	0.01
0.454297847	0.106786509510986	0.01
0.454423548	0.106786509510986	0.01
0.454637485	0.107839224816009	0.01
0.455078808	0.110564113354061	0.01
0.455180191	0.1122661625673	0.01
0.455439212	0.11846675724948	0.01
0.455550168	0.124394196118887	0.01
0.455665947	0.143547054662512	0.01
0.455755613	0.104981930419242	0.02
0.455804735	0.104981930419242	0.02
0.456133439	0.104981930419242	0.02
0.456159276	0.104981930419242	0.02
0.456455968	0.104981930419242	0.02
0.45760535	0.104502282056407	0.02
0.458022431	0.104502282056407	0.02
0.458619789	0.104502282056407	0.02
0.458664131	0.104502282056407	0.02
0.46499053	0.104242498421576	0.02
0.473676694	0.0960084298936205	0.03
0.474072423	0.0960084298936205	0.03
0.477096915	0.0919052052814107	0.04
0.478409458	0.0926497607278611	0.04
0.478419311	0.0926497607278611	0.04
0.479732593	0.0911725212814369	0.04
0.484927676	0.0908269339050108	0.04
0.485802156	0.108159098756527	0.04
0.485999254	0.112227770124511	0.04
0.48628356	0.112227770124511	0.04
0.486776039	0.085037241908163	0.04
0.489107131	0.0896361427923107	0.04
0.490830832	0.0814021863126725	0.04
