thrs	post_p	finalwindow
0	0.0829638217569691	0.23
0.03256001	0.081905924628841	0.2
0.070216248	0.0829638217569691	0.16
0.082355146	0.081905924628841	0.15
0.089689176	0.0808746669541436	0.15
0.093809574	0.0710362626496489	0.15
0.098963073	0.0710362626496489	0.15
0.103967892	0.0710362626496489	0.14
0.106977596	0.0710362626496489	0.14
0.115659216	0.0694990694287233	0.14
0.123778241	0.0639625818104562	0.14
0.127200542	0.0646059175150364	0.13
0.128068503	0.0646059175150364	0.13
0.129730945	0.0646059175150364	0.13
0.130460633	0.0639625818104562	0.13
0.14705261	0.0639625818104562	0.12
0.148447444	0.0639625818104562	0.12
0.151339737	0.0646059175150364	0.11
0.155752372	0.0646059175150364	0.11
0.161204767	0.0646059175150364	0.1
0.172569069	0.0646059175150364	0.11
0.178113806	0.0639625818104562	0.11
0.178140913	0.0639625818104562	0.11
0.178358463	0.0639625818104562	0.11
0.181486035	0.0741680550881344	0.12
0.181824923	0.0741680550881344	0.12
0.191788381	0.0752742665259041	0.11
0.194681585	0.0808746669541436	0.11
0.205298456	0.0824314791610762	0.1
0.206482242	0.0824314791610762	0.1
0.222049977	0.0877007473338557	0.08
0.222622275	0.0834127213060498	0.08
0.22265244	0.0834127213060498	0.08
0.222656148	0.0834127213060498	0.08
0.222686318	0.0834127213060498	0.08
0.222697977	0.0834127213060498	0.08
0.222716495	0.0834127213060498	0.08
0.222812147	0.0834127213060498	0.08
0.222924291	0.0959805089497517	0.08
0.223196808	0.0931953707149751	0.08
0.226694446	0.0905673112866042	0.08
0.226867021	0.0905673112866042	0.08
0.226923294	0.0905673112866042	0.08
0.226929675	0.0905673112866042	0.08
0.226957829	0.0905673112866042	0.08
0.226982815	0.0905673112866042	0.08
0.227081991	0.0912103318863394	0.08
0.227177477	0.0912103318863394	0.08
0.227432153	0.0905673112866042	0.08
0.230426372	0.0690322484157127	0.07
0.237068117	0.0741680550881344	0.07
0.241897099	0.0547801321628386	0.06
0.24235868	0.0547801321628386	0.06
0.242615688	0.0547023791168849	0.06
0.243116147	0.0670020294128531	0.06
0.249436037	0.0643900391580493	0.06
0.254481698	0.0664628148789266	0.05
0.256228734	0.0664628148789266	0.05
0.256259656	0.0664628148789266	0.05
0.256650521	0.0670020294128531	0.05
0.259750174	0.0664628148789266	0.05
0.287097646	0.0615124558381482	0.05
0.296044019	0.0646059175150364	0.05
0.296839561	0.0646059175150364	0.05
0.296839653	0.0646059175150364	0.05
0.296874128	0.0646059175150364	0.05
0.296879772	0.0646059175150364	0.05
0.296960227	0.0646059175150364	0.05
0.297156652	0.0646059175150364	0.05
0.297161557	0.0646059175150364	0.05
0.297207868	0.0646059175150364	0.05
0.29723727	0.0646059175150364	0.05
0.297345093	0.0646059175150364	0.05
0.29736316	0.0646059175150364	0.05
0.297631463	0.0646059175150364	0.05
0.298033592	0.0646059175150364	0.05
0.298432807	0.0646059175150364	0.05
0.29855614	0.0646059175150364	0.05
0.298682719	0.0646059175150364	0.05
0.299120783	0.0646059175150364	0.05
0.29926506	0.0646059175150364	0.05
0.300128238	0.0542404568214888	0.06
0.301159527	0.0533396271534537	0.06
0.301373268	0.0533396271534537	0.06
0.302397905	0.0561365895089747	0.06
