thrs	post_p	finalwindow
0	0.113392035415393	0.23
0.03256001	0.110468389040522	0.2
0.070216248	0.113392035415393	0.16
0.089689176	0.107691716968579	0.15
0.098963073	0.097853365574277	0.15
0.123778241	0.0896621357975497	0.14
0.127200542	0.0896621357975497	0.14
0.128068503	0.0896621357975497	0.14
0.129609166	0.0896621357975497	0.15
0.129730945	0.0896621357975497	0.15
0.130460633	0.0896621357975497	0.15
0.14705261	0.0671708541708621	0.15
0.148447444	0.0707771519550284	0.15
0.148782099	0.0692331591551257	0.15
0.155752372	0.0852043896976622	0.14
0.161204767	0.0724917964454672	0.14
0.172569069	0.0762256616813066	0.13
0.178062567	0.0713072344468598	0.12
0.178113806	0.0713072344468598	0.12
0.178140913	0.0713072344468598	0.12
0.178358463	0.0713072344468598	0.12
0.181430774	0.0729970604184033	0.12
0.181486006	0.0729970604184033	0.12
0.181486035	0.0729970604184033	0.12
0.181824923	0.0729970604184033	0.12
0.186084933	0.0773484874324153	0.12
0.191788381	0.0756328449911754	0.11
0.194681585	0.0811140207103443	0.11
0.205298456	0.0816106490625582	0.1
0.206482242	0.0811140207103443	0.1
0.222049977	0.0828090273356063	0.08
0.22265244	0.0851392684359318	0.08
0.222656148	0.0851392684359318	0.08
0.222716495	0.084557625943227	0.08
0.222812147	0.084557625943227	0.08
0.222924291	0.0904735793939263	0.08
0.223196808	0.0880821454107983	0.08
0.226694446	0.0858138785126184	0.08
0.226728961	0.0858138785126184	0.08
0.226867021	0.0858138785126184	0.08
0.226923294	0.0655557861563408	0.07
0.226929675	0.0655557861563408	0.07
0.226957829	0.0655557861563408	0.07
0.227177477	0.0624828023098574	0.07
0.230426372	0.0716650560549306	0.07
0.237068117	0.0655557861563408	0.06
0.241897099	0.0550811385430098	0.06
0.24235868	0.0550811385430098	0.06
0.242615688	0.0621188181826921	0.06
0.242941212	0.0687885335574479	0.06
0.243116147	0.0666484039713039	0.06
0.249436037	0.065128704464816	0.06
0.256228734	0.0682407185608774	0.05
0.256259656	0.0682407185608774	0.05
0.259750174	0.0677015599552686	0.05
0.263775407	0.0774983910124766	0.04
0.287097646	0.0450121435968876	0.05
0.295749179	0.0450121435968876	0.05
0.296044019	0.0450121435968876	0.05
0.296834617	0.0450121435968876	0.05
0.296839561	0.0450121435968876	0.05
0.296839653	0.0450121435968876	0.05
0.296874128	0.0450121435968876	0.05
0.296879772	0.0450121435968876	0.05
0.296960227	0.0450121435968876	0.05
0.297156652	0.0450121435968876	0.05
0.297161557	0.0450121435968876	0.05
0.29723727	0.0450121435968876	0.05
0.297345093	0.0450121435968876	0.05
0.298033592	0.0450121435968876	0.05
0.29855614	0.0450121435968876	0.05
0.298682719	0.0450121435968876	0.05
0.299120783	0.0450121435968876	0.05
0.299931082	0.0454418106997712	0.05
0.300128238	0.0454418106997712	0.05
0.301159527	0.0445905256708843	0.05
0.302406093	0.0441767328366001	0.05
0.30240618	0.0441767328366001	0.05
0.302452098	0.0441767328366001	0.05
0.302453753	0.0441767328366001	0.05
0.302493847	0.0441767328366001	0.05
0.302531356	0.0441767328366001	0.05
0.302535608	0.0441767328366001	0.05
0.302694303	0.0441767328366001	0.05
0.302844832	0.0441767328366001	0.05
0.303037639	0.0441767328366001	0.05
0.303062807	0.0441767328366001	0.05
0.303998368	0.0441767328366001	0.05
0.305094409	0.0441767328366001	0.05
0.306047128	0.0441767328366001	0.05
0.307314933	0.0437705492502899	0.05
0.308759935	0.0433717669341983	0.05
0.320290117	0.0441767328366001	0.04
0.322066605	0.0441767328366001	0.04
0.322435043	0.0441767328366001	0.04
0.323165924	0.0433717669341983	0.04
0.323808824	0.0433717669341983	0.04
0.327195424	0.0425956114201185	0.04
0.328591896	0.0425956114201185	0.04
0.330254195	0.0425956114201185	0.04
0.338071632	0.0414821026229576	0.05
0.340262381	0.0404253280650214	0.05
0.343706753	0.0404253280650214	0.05
0.350684009	0.0397502252446936	0.06
0.351815198	0.0390973004798362	0.06
0.356200611	0.0397502252446936	0.06
0.356206548	0.0397502252446936	0.06
0.356351443	0.0397502252446936	0.06
0.357959666	0.0369717954670759	0.07
0.362945858	0.0366868721396039	0.07
0.363936107	0.0366868721396039	0.07
0.367161303	0.0658797913660843	0.08
0.387745392	0.0709800944952172	0.06
0.389222512	0.0697796011896	0.06
0.389299853	0.0697796011896	0.06
0.395214438	0.0670394752288148	0.06
0.398731854	0.074842902624314	0.05
0.411578949	0.0806984935290959	0.04
0.415094538	0.0753268552266468	0.04
0.415772448	0.0381571640205195	0.03
0.419019267	0.0834178610954662	0.03
0.423143546	0.0812280900221821	0.03
0.428769674	0.0875481206990844	0.02
0.438307149	0.0942119894449547	0.01
0.438815006	0.0927992756421836	0.01
0.440249622	0.0914283033606043	0.01
0.440316292	0.0914283033606043	0.01
0.444236336	0.0884474388832181	0.01
0.444499874	0.0849931089287655	0.01
0.445117302	0.0826864423273126	0.01
0.445156208	0.0826864423273126	0.01
0.445185067	0.0822400522979833	0.01
0.445185068	0.0822400522979833	0.01
0.44525283	0.0822400522979833	0.01
0.445252832	0.0822400522979833	0.01
0.445252833	0.0822400522979833	0.01
0.445252835	0.0822400522979833	0.01
0.445305777	0.0822400522979833	0.01
0.44531318	0.0822400522979833	0.01
0.44531319	0.0822400522979833	0.01
0.445373562	0.0822400522979833	0.01
0.445494353	0.0817984561401639	0.01
0.445540001	0.0817984561401639	0.01
0.445554774	0.0805016709032056	0.01
0.445615211	0.0805016709032056	0.01
0.445653547	0.0805016709032056	0.01
0.445675664	0.0805016709032056	0.01
0.445691925	0.0805016709032056	0.01
0.445736134	0.0805016709032056	0.01
0.445917642	0.0805016709032056	0.01
0.445978177	0.0805016709032056	0.01
0.446038729	0.0805016709032056	0.01
0.446319857	0.0800784982289636	0.01
0.446341735	0.0800784982289636	0.01
0.446351359	0.0800784982289636	0.01
0.446394864	0.0800784982289636	0.01
0.446455777	0.0800784982289636	0.01
0.446465528	0.079659751268861	0.01
0.44656991	0.079659751268861	0.01
0.446633323	0.079659751268861	0.01
0.446772341	0.079659751268861	0.01
0.446888185	0.079659751268861	0.01
0.446967543	0.079659751268861	0.01
0.447158639	0.079659751268861	0.01
0.448701687	0.086933218539164	0.01
0.448791313	0.086933218539164	0.01
0.449051315	0.0878242115410093	0.01
0.449715173	0.086933218539164	0.01
0.452986292	0.0864944672899274	0.01
0.453102774	0.0864944672899274	0.01
0.453312195	0.0864944672899274	0.01
0.453607731	0.0864944672899274	0.01
0.453670383	0.0864944672899274	0.01
0.45367678	0.0864944672899274	0.01
0.453739439	0.0864944672899274	0.01
0.453782962	0.0864944672899274	0.01
0.453864814	0.0864944672899274	0.01
0.453990257	0.0864944672899274	0.01
0.454172215	0.0864944672899274	0.01
0.454228692	0.0864944672899274	0.01
0.454266222	0.086933218539164	0.01
0.454278877	0.086933218539164	0.01
0.454291524	0.086933218539164	0.01
0.454379121	0.086933218539164	0.01
0.454543029	0.0878242115410093	0.01
0.454618511	0.0878242115410093	0.01
0.455180191	0.0878242115410093	0.01
0.455439212	0.101973900036792	0.01
0.455550168	0.104558193243141	0.01
0.456133439	0.0800317535109451	0.02
0.456455968	0.0800317535109451	0.02
0.45760535	0.0800317535109451	0.02
0.457901934	0.0800317535109451	0.02
0.458022431	0.0800317535109451	0.02
0.458619789	0.0804072464730916	0.02
0.459124851	0.0807862795201894	0.02
0.462114195	0.0800317535109451	0.02
0.464728436	0.0800317535109451	0.02
0.46499053	0.0800317535109451	0.02
0.472596627	0.0754512183556199	0.03
0.473676694	0.0754512183556199	0.03
0.474072423	0.0754512183556199	0.03
0.478888149	0.0696269483768695	0.04
0.479732593	0.0477193557927776	0.03
0.479936634	0.0477193557927776	0.03
0.483511101	0.0696269483768695	0.04
0.483671852	0.0696269483768695	0.04
0.484225862	0.0696269483768695	0.04
0.48628356	0.0881717835643136	0.04
0.486776039	0.0458061829250352	0.04
0.489424331	0.0404253280650214	0.04
0.490830832	0.0407715523925556	0.04
0.499369323	0.0454418106997712	0.05
0.508934563	0.0417855282035214	0.06
0.511690912	0.0424058937157023	0.06
0.514553924	0.0672263257994094	0.07
0.51473946	0.0672263257994094	0.07
0.514839037	0.0672263257994094	0.07
0.515124567	0.0682407185608774	0.07
0.51682809	0.042541233364686	0.07
0.518492841	0.0374075763267438	0.07
0.518564452	0.0374075763267438	0.07
0.520735072	0.038673804602421	0.07
0.529143364	0.0364063067537416	0.07
0.534308248	0.0269828452808168	0.06
0.534453117	0.0262392178319744	0.06
0.539174229	0.0411237584548991	0.06
0.543234343	0.0425956114201185	0.06
0.544416783	0.0429801854214689	0.06
0.55657045	0.0716650560549306	0.05
0.556807604	0.0716650560549306	0.05
0.55802857	0.0704860530618126	0.05
0.562444529	0.0722694729660557	0.05
0.566766402	0.0852043896976622	0.04
0.568776608	0.0819451269824779	0.04
0.572491616	0.08273634053039	0.04
0.574371638	0.0742257658312291	0.04
0.57444178	0.0742257658312291	0.04
0.583655412	0.0811689029523437	0.05
0.586308239	0.0721174149492847	0.05
0.59079165	0.0721174149492847	0.05
0.591193432	0.0721174149492847	0.05
0.591819223	0.0707771519550284	0.05
0.593573546	0.0714409980316095	0.05
0.593673806	0.0714409980316095	0.05
0.593673808	0.0714409980316095	0.05
0.59375428	0.0714409980316095	0.05
0.593824895	0.0714409980316095	0.05
0.593915284	0.0714409980316095	0.05
0.594152812	0.0707771519550284	0.05
0.594318181	0.0707771519550284	0.05
0.595015574	0.0714409980316095	0.05
0.595196772	0.0714409980316095	0.05
0.595887104	0.0764611043682897	0.04
0.597117526	0.0757011806210206	0.04
0.604317115	0.0757011806210206	0.04
0.604813246	0.0757011806210206	0.04
0.604905308	0.0757011806210206	0.04
0.605716504	0.0749562135278069	0.04
0.605724938	0.0749562135278069	0.04
0.606051871	0.0749562135278069	0.04
0.606404306	0.0749562135278069	0.04
0.606824709	0.0757011806210206	0.04
0.607971158	0.0757011806210206	0.04
0.608756287	0.0728067631904925	0.04
0.61827716	0.0735094171536542	0.04
0.635412418	0.06367676352787	0.05
0.636066531	0.06367676352787	0.05
0.637031954	0.0670394752288148	0.05
0.637881775	0.0670394752288148	0.05
0.641599528	0.0676347635733066	0.05
0.644129804	0.0616163070964414	0.06
0.64559646	0.0616163070964414	0.06
0.646569798	0.0647595468946715	0.06
0.64801212	0.0647595468946715	0.06
0.648110758	0.0647595468946715	0.06
0.648827538	0.0647595468946715	0.06
0.65703705	0.0646374225868177	0.07
0.659386285	0.0646374225868177	0.07
0.667472678	0.0632070631947083	0.08
0.667879261	0.0632070631947083	0.08
0.667879263	0.0632070631947083	0.08
0.671132308	0.0632070631947083	0.08
0.680410924	0.0596850158687876	0.09
0.68060848	0.0596850158687876	0.09
0.680702493	0.0596850158687876	0.09
0.689921535	0.0645400542779212	0.1
0.690723937	0.0572907342737013	0.09
0.692614054	0.0572907342737013	0.09
0.697379755	0.0567218806307225	0.1
0.712354258	0.0545551165166267	0.11
0.7123899	0.0545551165166267	0.11
0.712401774	0.0545551165166267	0.11
0.713541741	0.0545551165166267	0.11
0.71365913	0.0545551165166267	0.11
0.714295462	0.0545551165166267	0.11
0.715679053	0.0525478013674877	0.12
0.717816093	0.0540390464161973	0.12
0.719314887	0.0540390464161973	0.12
0.726772429	0.051136649966286	0.13
0.735438378	0.0190602877477385	0.13
0.742183791	0.0454418106997712	0.14
0.7500464	0.0160145966912758	0.14
0.75180067	0.0811448828358115	0.14
0.756122282	0.017647161122923	0.13
0.763491091	0.0990674527116582	0.13
0.766651587	0.0980132612954465	0.13
0.772093843	0.0854699724272447	0.12
0.779184816	0.104759320763422	0.12
0.779976345	0.103979266552126	0.12
0.797194853	0.107788478087102	0.1
0.799403767	0.110274529988529	0.1
0.8034392	0.112484412770201	0.09
0.817085993	0.110572692227208	0.08
0.828284953	0.117327675118144	0.07
0.849686346	0.11491266956567	0.05
0.856064956	0.113995433980728	0.04
0.861362559	0.0925679321295658	0.03
0.861783488	0.0972978155940545	0.03
0.864973627	0.117512899017751	0.03
0.866065884	0.114681979640196	0.03
0.874413626	0.120487117967136	0.02
0.875213305	0.117876621387969	0.02
0.875954975	0.115727444868691	0.02
0.877564409	0.120814738065187	0.02
0.880342154	0.116587838703976	0.02
0.882218863	0.098641879596862	0.01
0.882485476	0.104530598588642	0.01
0.883236842	0.122494362450612	0.01
0.884296127	0.124831357749308	0.01
0.885048106	0.122423686480181	0.01
0.885800269	0.120869514712585	0.01
0.887670141	0.126150602343914	0.01
0.888469193	0.125359660367721	0.01
0.889014569	0.123807162324645	0.01
0.889209764	0.123807162324645	0.01
0.889752182	0.123045244571967	0.01
0.889857915	0.123045244571967	0.01
0.890083013	0.122292647248748	0.01
0.890218543	0.122292647248748	0.01
0.890228158	0.122292647248748	0.01
0.890309475	0.121549200371486	0.01
0.890354074	0.121919790466385	0.01
0.890354075	0.121919790466385	0.01
0.890407894	0.121919790466385	0.01
0.890419078	0.121919790466385	0.01
0.890474761	0.121919790466385	0.01
0.890489605	0.121919790466385	0.01
0.890489606	0.121919790466385	0.01
0.890506418	0.121919790466385	0.01
0.890580647	0.121919790466385	0.01
0.890595481	0.121919790466385	0.01
0.89061031	0.121919790466385	0.01
0.890610311	0.121919790466385	0.01
0.890716233	0.121549200371486	0.01
0.890731048	0.121549200371486	0.01
0.890731049	0.121549200371486	0.01
0.890737499	0.121549200371486	0.01
0.890822213	0.121549200371486	0.01
0.890837018	0.121549200371486	0.01
0.890851819	0.121549200371486	0.01
0.890957836	0.121549200371486	0.01
0.890972622	0.121549200371486	0.01
0.890972623	0.121549200371486	0.01
0.891093459	0.121180856357069	0.01
0.891214328	0.121180856357069	0.01
0.891244043	0.121180856357069	0.01
0.891320486	0.121180856357069	0.01
0.89133523	0.121180856357069	0.01
0.891441435	0.121180856357069	0.01
0.891456164	0.121180856357069	0.01
0.89149835	0.121180856357069	0.01
0.891521465	0.121180856357069	0.01
0.891562417	0.121180856357069	0.01
0.891698132	0.120814738065187	0.01
0.891793338	0.120814738065187	0.01
0.892012117	0.120450825383177	0.01
0.892182462	0.120089098439981	0.01
0.892215798	0.120089098439981	0.01
0.892245091	0.120450825383177	0.01
0.892546055	0.120814738065187	0.01
0.892951888	0.120089098439981	0.01
0.893016766	0.120089098439981	0.01
0.893142511	0.120089098439981	0.01
0.893172464	0.119729537602523	0.01
0.89420355	0.120814738065187	0.01
0.894232534	0.120814738065187	0.01
0.894332391	0.121549200371486	0.01
0.894906463	0.120814738065187	0.01
0.894913415	0.120814738065187	0.01
0.895081202	0.121180856357069	0.01
0.89539422	0.120814738065187	0.01
0.895638516	0.123336496910356	0.01
0.895840307	0.123709181875122	0.01
0.896396617	0.121867944618349	0.01
0.897131294	0.119380411191358	0.01
0.897282137	0.117381192230667	0.01
0.898455429	0.0992765157217637	0.01
0.898485328	0.0994972534380021	0.01
0.898662437	0.0992765157217637	0.01
0.89889623	0.0973330876899488	0.01
0.899325427	0.0952610633544893	0.01
0.899974537	0.0966803141967822	0.01
0.900307304	0.0970911072106454	0.01
0.900690942	0.079659751268861	0.01
0.901007608	0.0821594077912478	0.01
0.901568195	0.0769489672808472	0.01
0.901947653	0.0895343826022037	0.01
0.902162268	0.0903064096540407	0.01
0.902919093	0.0703159342653742	0.01
0.903166806	0.06367676352787	0.01
0.904508173	0.051136649966286	0.01
0.904513058	0.051136649966286	0.01
0.905345526	0.0513665548782741	0.01
0.905424433	0.0518326227406452	0.01
0.906154318	0.0520688427313126	0.01
0.906197141	0.0515985363822149	0.01
0.906786831	0.0513665548782741	0.01
0.907060652	0.0513665548782741	0.01
0.907185931	0.0515985363822149	0.01
0.907198748	0.0515985363822149	0.01
0.907199842	0.0515985363822149	0.01
0.907324045	0.0429801854214689	0.01
