thrs	post_p	finalwindow
0	0.111062991626606	0.23
0.070216248	0.104849359873549	0.17
0.089689176	0.0942979959445031	0.16
0.093809574	0.0942979959445031	0.16
0.098963073	0.0887179915851654	0.16
0.106977596	0.0876803099109564	0.16
0.113424721	0.0866666218901375	0.16
0.123778241	0.0856761048488102	0.17
0.127200542	0.0643483368691918	0.17
0.127695348	0.0694486864968945	0.17
0.129609166	0.0809652052759265	0.17
0.129730945	0.0809652052759265	0.17
0.130460633	0.0797129156507648	0.17
0.14705261	0.0654723611555083	0.15
0.148427326	0.0694486864968945	0.15
0.148447444	0.0765743198925571	0.15
0.148782099	0.0753429288254434	0.15
0.151339737	0.0784987743371559	0.15
0.161204767	0.0784987743371559	0.14
0.178113806	0.0694486864968945	0.12
0.178140913	0.0694486864968945	0.12
0.178189211	0.0694486864968945	0.12
0.181486006	0.0779054686770588	0.12
0.186084933	0.0834949219276047	0.12
0.194681585	0.0840297391682771	0.11
0.222049977	0.066636352047854	0.08
0.222656148	0.065663527452294	0.08
0.222697977	0.0641647410079122	0.08
0.222716495	0.0641647410079122	0.08
0.223196808	0.0761781701339433	0.08
0.226728961	0.0745258045703336	0.08
0.226867021	0.0745258045703336	0.08
0.226923294	0.0745258045703336	0.08
0.226929675	0.0745258045703336	0.08
0.226957829	0.0745258045703336	0.08
0.226982815	0.0745258045703336	0.08
0.227177477	0.0756193000527598	0.08
0.230426372	0.0460756882561571	0.07
0.237068117	0.0587965565470309	0.07
0.241897099	0.0578884759979392	0.07
0.24235868	0.0578884759979392	0.07
0.242615688	0.0427151122515684	0.06
0.242875367	0.0572568328821762	0.06
0.242941212	0.0572568328821762	0.06
0.243116147	0.0562743830651677	0.06
0.249436037	0.0544072726313579	0.06
0.254481698	0.0572568328821762	0.05
0.256259656	0.0572568328821762	0.05
0.256650521	0.0567613571267358	0.05
0.263775407	0.0645859382079827	0.04
0.272151172	0.0544072726313579	0.05
0.287097646	0.0503686237298684	0.05
0.295749179	0.0547859656921795	0.04
0.296834617	0.0503686237298684	0.05
0.296839561	0.0503686237298684	0.05
0.296839653	0.0503686237298684	0.05
0.296874128	0.0503686237298684	0.05
0.296960227	0.0503686237298684	0.05
0.297156652	0.0503686237298684	0.05
0.297161557	0.0503686237298684	0.05
0.29723727	0.0503686237298684	0.05
0.297242165	0.0503686237298684	0.05
0.298432807	0.0503686237298684	0.05
0.298682719	0.0503686237298684	0.05
0.299120783	0.0503686237298684	0.05
0.29926506	0.0503686237298684	0.05
0.299931082	0.0508239446021326	0.05
0.300128238	0.0508239446021326	0.05
0.300638986	0.0553250795232576	0.04
0.301159527	0.0553250795232576	0.04
0.301373268	0.0553250795232576	0.04
0.302443572	0.0553250795232576	0.04
0.302452098	0.0553250795232576	0.04
0.302453753	0.0553250795232576	0.04
0.302531356	0.0553250795232576	0.04
0.302535608	0.0553250795232576	0.04
0.302694303	0.0553250795232576	0.04
0.302757814	0.0553250795232576	0.04
0.302844832	0.0553250795232576	0.04
0.303037639	0.0553250795232576	0.04
0.303062807	0.0553250795232576	0.04
0.303998368	0.0547859656921795	0.04
0.304168238	0.0547859656921795	0.04
0.306464617	0.0537386557620531	0.04
0.308759935	0.0537386557620531	0.04
0.319078068	0.0547859656921795	0.03
0.320217262	0.0547859656921795	0.03
0.320290117	0.0547859656921795	0.03
0.322435043	0.0547859656921795	0.03
0.322591403	0.0547859656921795	0.03
0.322777267	0.0547859656921795	0.03
0.323537089	0.0547859656921795	0.03
0.323808824	0.0547859656921795	0.03
0.324596864	0.0547859656921795	0.03
0.327195424	0.044755281520447	0.04
0.328591896	0.044755281520447	0.04
0.330254195	0.044755281520447	0.04
0.333944256	0.044755281520447	0.04
0.334029253	0.044755281520447	0.04
0.340262381	0.0433741828831957	0.05
0.343706753	0.0433741828831957	0.05
0.345554528	0.0433741828831957	0.05
0.356200611	0.0423930312345314	0.06
0.356206548	0.0423930312345314	0.06
0.356437896	0.0423930312345314	0.06
0.356490553	0.0423930312345314	0.06
0.357086112	0.0527306363115741	0.06
0.357959666	0.04700011195615	0.06
0.360733393	0.0411518562939114	0.07
0.363236679	0.0411518562939114	0.07
0.363936107	0.0411518562939114	0.07
0.366130409	0.0414552862501539	0.07
0.367161303	0.0517597370408539	0.07
0.382008897	0.0810447811025975	0.07
0.387745392	0.0856761048488102	0.06
0.389222512	0.0851570307948379	0.06
0.389825341	0.0897805289979156	0.06
0.398731854	0.0924375324252259	0.05
0.415094538	0.104849359873549	0.04
0.415772448	0.0724310220133962	0.03
0.419019267	0.110625927267345	0.03
0.423143546	0.117137095762758	0.03
0.438307149	0.119059520695362	0.01
0.441750067	0.12391403125447	0.01
0.444499874	0.108689906152538	0.01
0.444770984	0.106735096517729	0.01
0.445049535	0.106735096517729	0.01
0.445117302	0.111725102147024	0.01
0.445156208	0.111725102147024	0.01
0.445185067	0.111062991626606	0.01
0.445185068	0.111062991626606	0.01
0.445245414	0.111062991626606	0.01
0.44525283	0.111062991626606	0.01
0.445252832	0.111062991626606	0.01
0.445252833	0.111062991626606	0.01
0.445252835	0.111062991626606	0.01
0.445305777	0.111062991626606	0.01
0.44531318	0.111062991626606	0.01
0.445313187	0.111062991626606	0.01
0.44531319	0.111062991626606	0.01
0.445373562	0.111062991626606	0.01
0.445419149	0.111062991626606	0.01
0.445433949	0.111062991626606	0.01
0.445479567	0.110408682533607	0.01
0.445494353	0.110408682533607	0.01
0.445540001	0.110408682533607	0.01
0.445554774	0.110408682533607	0.01
0.445578303	0.110408682533607	0.01
0.445615211	0.110408682533607	0.01
0.445653547	0.110408682533607	0.01
0.445675664	0.110408682533607	0.01
0.445736134	0.124901454163538	0.01
0.445917642	0.128885106955657	0.01
0.445970843	0.128885106955657	0.01
0.445978177	0.128885106955657	0.01
0.446319857	0.127424561777968	0.01
0.446341735	0.127424561777968	0.01
0.446351359	0.127424561777968	0.01
