thrs	post_p	finalwindow
0	0.129009323586593	0.23
0.070216248	0.127193191069789	0.17
0.089689176	0.114318603284719	0.16
0.093809574	0.114318603284719	0.16
0.098963073	0.110138009591858	0.16
0.106977596	0.107516774229712	0.16
0.113424721	0.106252394499199	0.16
0.115659216	0.106252394499199	0.17
0.127200542	0.0876903571220844	0.17
0.127695348	0.0920773645178104	0.17
0.129609166	0.111300934892733	0.17
0.130460633	0.107516774229712	0.17
0.148427326	0.106060509223578	0.15
0.148447444	0.113294695082867	0.15
0.151339737	0.103981470672894	0.15
0.172569069	0.108657658197866	0.13
0.178062567	0.106060509223578	0.12
0.178140913	0.106060509223578	0.12
0.178358463	0.106060509223578	0.12
0.181430774	0.103981470672894	0.12
0.181486006	0.103981470672894	0.12
0.181486035	0.103981470672894	0.12
0.181824923	0.103981470672894	0.12
0.191788381	0.104843319821853	0.11
0.194681585	0.134418247971718	0.11
0.205298456	0.138155269221232	0.1
0.206482242	0.136261141053063	0.1
0.222049977	0.0947096828292392	0.08
0.222622275	0.101478893545757	0.08
0.22265244	0.101478893545757	0.08
0.222656148	0.101478893545757	0.08
0.222686318	0.101478893545757	0.08
0.222697977	0.101478893545757	0.08
0.222812147	0.120601826467802	0.08
0.223196808	0.131883534579469	0.08
0.226728961	0.127951608968063	0.08
0.226867021	0.127951608968063	0.08
0.226923294	0.127951608968063	0.08
0.226957829	0.127951608968063	0.08
0.227081991	0.127951608968063	0.08
0.237068117	0.124849756287403	0.07
0.241897099	0.122039161499797	0.07
0.24235868	0.122039161499797	0.07
0.242615688	0.0612112977748535	0.06
0.242875367	0.100537899538116	0.06
0.249436037	0.093594808176871	0.06
0.254481698	0.102437668622353	0.05
0.256228734	0.104410616761318	0.05
0.256259656	0.104410616761318	0.05
0.263775407	0.102437668622353	0.05
0.272151172	0.099614196502835	0.05
0.287097646	0.108593640929208	0.05
0.295749179	0.107516774229712	0.05
0.296839561	0.107516774229712	0.05
0.296839653	0.107516774229712	0.05
0.296874128	0.107516774229712	0.05
0.296879772	0.107516774229712	0.05
0.29691506	0.107516774229712	0.05
0.29723727	0.107516774229712	0.05
0.297242165	0.107516774229712	0.05
0.29736316	0.107516774229712	0.05
0.298033592	0.107516774229712	0.05
0.298062423	0.107516774229712	0.05
0.298432807	0.107516774229712	0.05
0.29855614	0.107516774229712	0.05
0.299931082	0.0897222047389107	0.06
0.300128238	0.0897222047389107	0.06
0.300638986	0.0897222047389107	0.06
0.301159527	0.108593640929208	0.05
0.302397905	0.107516774229712	0.05
0.302406093	0.107516774229712	0.05
0.30240618	0.107516774229712	0.05
0.302443572	0.107516774229712	0.05
0.302452098	0.107516774229712	0.05
0.302453753	0.107516774229712	0.05
0.302531356	0.107516774229712	0.05
0.302535608	0.107516774229712	0.05
0.302757814	0.107516774229712	0.05
0.302844832	0.107516774229712	0.05
0.303037639	0.107516774229712	0.05
0.303998368	0.107516774229712	0.05
0.306047128	0.108593640929208	0.05
0.306464617	0.103414733562937	0.05
0.307314933	0.100537899538116	0.05
0.308759935	0.0987073121906126	0.05
0.319078068	0.101478893545757	0.04
0.320217262	0.101478893545757	0.04
0.322066605	0.0987073121906126	0.04
0.322435043	0.0987073121906126	0.04
0.323097253	0.097816791394363	0.04
0.323537089	0.097816791394363	0.04
0.323808824	0.097816791394363	0.04
0.324596864	0.0969421951873292	0.04
0.327195424	0.097816791394363	0.04
0.330254195	0.0960831002017079	0.04
0.338071632	0.102363273951247	0.05
0.340262381	0.0956917094625505	0.05
0.343625259	0.0956917094625505	0.05
0.345554528	0.0949184165703947	0.05
0.350684009	0.0941575215817782	0.06
0.351815198	0.0919463124952617	0.06
0.356200611	0.0934087287116714	0.06
0.356206548	0.0934087287116714	0.06
0.356351443	0.0934087287116714	0.06
0.356437896	0.0926717515097961	0.06
0.356490553	0.0926717515097961	0.06
0.357086112	0.104179098907876	0.06
0.357959666	0.100537899538116	0.06
0.360733393	0.0871697300497997	0.07
0.362945858	0.0871697300497997	0.07
0.363936107	0.0871697300497997	0.07
0.367161303	0.0989151244946237	0.07
0.367663989	0.0952390979452933	0.07
0.381649088	0.0939423585504311	0.07
0.387745392	0.0997975767504462	0.06
0.389222512	0.0976406119531987	0.06
0.389299853	0.0976406119531987	0.06
0.389825341	0.102024555548956	0.06
0.395214438	0.0940005347135306	0.06
0.398731854	0.102631601800848	0.05
0.411578949	0.12164794490014	0.04
0.416416237	0.0992494503961347	0.03
0.419019267	0.112079504073199	0.03
0.423143546	0.120412735860684	0.03
0.428769674	0.121606910063656	0.02
0.438307149	0.127951608968063	0.01
0.440316292	0.134782827835033	0.01
0.441698853	0.134782827835033	0.01
0.441750067	0.132801752715328	0.01
0.444236336	0.123123755165257	0.01
0.444770984	0.116236905107049	0.01
0.445049535	0.116236905107049	0.01
0.445117302	0.116236905107049	0.01
0.445156208	0.116236905107049	0.01
0.445185067	0.115590357687746	0.01
0.445185068	0.115590357687746	0.01
0.445252832	0.115590357687746	0.01
0.445252833	0.115590357687746	0.01
0.445252835	0.115590357687746	0.01
0.44531318	0.115590357687746	0.01
0.445313187	0.115590357687746	0.01
0.445313188	0.115590357687746	0.01
0.44531319	0.115590357687746	0.01
0.445373562	0.115590357687746	0.01
0.445419149	0.115590357687746	0.01
0.445433949	0.115590357687746	0.01
0.445494353	0.115590357687746	0.01
0.445540001	0.115590357687746	0.01
0.445554774	0.114950963095577	0.01
0.445578303	0.114950963095577	0.01
0.445653547	0.114950963095577	0.01
0.445675664	0.113693162792674	0.01
0.445691925	0.118052787488613	0.01
0.445736134	0.118052787488613	0.01
0.445849774	0.125965533282868	0.01
0.445857123	0.125965533282868	0.01
0.445970843	0.125965533282868	0.01
0.445978177	0.125965533282868	0.01
0.446038729	0.125965533282868	0.01
0.446188208	0.125965533282868	0.01
0.446341735	0.125965533282868	0.01
0.446351359	0.125965533282868	0.01
0.446394864	0.125965533282868	0.01
0.446395102	0.125965533282868	0.01
0.446455777	0.125965533282868	0.01
0.446465528	0.125293686653437	0.01
0.44656991	0.125293686653437	0.01
0.446633323	0.125293686653437	0.01
0.446772341	0.125293686653437	0.01
0.446888185	0.124628968691606	0.01
0.447158639	0.124628968691606	0.01
0.447533088	0.124628968691606	0.01
0.447649603	0.123320469700776	0.01
0.447876705	0.123320469700776	0.01
0.447928306	0.123320469700776	0.01
0.448791313	0.122039161499797	0.01
0.449552291	0.121408440457283	0.01
