thrs	post_p	finalwindow
0.320290117	0.0639894683828182	0.05
0.322066605	0.0639894683828182	0.05
0.322435043	0.0639894683828182	0.05
0.322777267	0.0639894683828182	0.05
0.323537089	0.0639894683828182	0.05
0.327195424	0.0633585716768843	0.05
0.328591896	0.0633585716768843	0.05
0.333944256	0.0639894683828182	0.04
0.334029253	0.0639894683828182	0.04
0.338071632	0.0621333780771223	0.05
0.343625259	0.0598198506045285	0.05
0.343706753	0.0598198506045285	0.05
0.345554528	0.0581946971666233	0.05
0.350684009	0.0571594458359443	0.06
0.356200611	0.0556738359214366	0.06
0.356206548	0.0556738359214366	0.06
0.356437896	0.054263493624628	0.06
0.356490553	0.054263493624628	0.06
0.357086112	0.0627399940178333	0.06
0.357959666	0.0524905566370694	0.07
0.360733393	0.0524905566370694	0.07
0.362945858	0.0524905566370694	0.07
0.363236679	0.0524905566370694	0.07
0.366130409	0.0524905566370694	0.07
0.37384574	0.0830955529264389	0.08
0.386863037	0.081460299377278	0.06
0.386909127	0.0928292837058353	0.06
0.387745392	0.0892205702023298	0.06
0.389222512	0.0868100575583157	0.06
0.389299853	0.0868100575583157	0.06
0.395214438	0.0764359439016703	0.06
0.398731854	0.0902226794775664	0.05
0.411578949	0.105692293844766	0.04
0.415094538	0.0853985623860101	0.04
0.415772448	0.0617072136001895	0.03
0.416416237	0.0783434909338683	0.03
0.423143546	0.109055364637628	0.03
0.438815006	0.117210714236271	0.01
0.441698853	0.123163778486509	0.01
0.444236336	0.0978469895794879	0.01
0.444499874	0.0940864660350972	0.01
0.445049535	0.0901277764602369	0.01
0.445117302	0.0952243649715192	0.01
0.445185067	0.094728940478588	0.01
0.445185068	0.094728940478588	0.01
0.445245414	0.094728940478588	0.01
0.445252832	0.094728940478588	0.01
0.445252833	0.094728940478588	0.01
0.445252835	0.094728940478588	0.01
0.445305777	0.094728940478588	0.01
0.445313187	0.094728940478588	0.01
0.445313188	0.094728940478588	0.01
0.44531319	0.094728940478588	0.01
0.445373562	0.094728940478588	0.01
0.445433949	0.094728940478588	0.01
0.445479567	0.0942386444012033	0.01
0.445494353	0.0942386444012033	0.01
0.445540001	0.0942386444012033	0.01
0.445554774	0.0937533975187543	0.01
0.445578303	0.0937533975187543	0.01
0.445615211	0.0937533975187543	0.01
0.445653547	0.0937533975187543	0.01
0.445675664	0.0932731222339399	0.01
0.445691925	0.0982208725154624	0.01
0.445736134	0.0982208725154624	0.01
0.445849774	0.0977229936682008	0.01
0.445857123	0.0977229936682008	0.01
0.445917642	0.0977229936682008	0.01
0.445970843	0.0977229936682008	0.01
0.445978177	0.0977229936682008	0.01
0.446038729	0.0977229936682008	0.01
0.446341735	0.0962591882932819	0.01
0.446351359	0.0962591882932819	0.01
0.446394864	0.0962591882932819	0.01
0.446395102	0.0962591882932819	0.01
0.446465528	0.0962591882932819	0.01
0.44656991	0.0962591882932819	0.01
0.446772341	0.0962591882932819	0.01
0.446888185	0.0962591882932819	0.01
0.446967543	0.0962591882932819	0.01
0.447158639	0.0962591882932819	0.01
0.447533088	0.0962591882932819	0.01
0.447542535	0.0962591882932819	0.01
0.447876705	0.0962591882932819	0.01
0.447928306	0.0953074399710594	0.01
0.448701687	0.102285644622953	0.01
0.449552291	0.102776409827721	0.01
0.449715173	0.102776409827721	0.01
0.452986292	0.102776409827721	0.01
0.453607731	0.101318041850317	0.01
0.453670383	0.101318041850317	0.01
0.45367678	0.101318041850317	0.01
0.453739439	0.101318041850317	0.01
0.453789353	0.101318041850317	0.01
0.453802119	0.101318041850317	0.01
0.453864805	0.101318041850317	0.01
0.453864814	0.101318041850317	0.01
0.453927527	0.101318041850317	0.01
0.453977538	0.101318041850317	0.01
0.453990257	0.101318041850317	0.01
0.454131662	0.101318041850317	0.01
0.454159539	0.101318041850317	0.01
0.454228692	0.101318041850317	0.01
0.454266222	0.101799544026975	0.01
0.454297847	0.101799544026975	0.01
0.454379121	0.101799544026975	0.01
0.454423548	0.101799544026975	0.01
0.454543029	0.102285644622953	0.01
0.454618511	0.102285644622953	0.01
0.454637485	0.102285644622953	0.01
0.455078808	0.103772205234573	0.01
0.455180191	0.104277374322318	0.01
0.455439212	0.102436149372218	0.01
0.455550168	0.107166756244038	0.01
0.455665947	0.11419849505596	0.01
0.455678249	0.116103017794684	0.01
0.455804735	0.119081966593952	0.01
0.456133439	0.119166898851381	0.01
0.456159276	0.119166898851381	0.01
0.457901934	0.0950255746255636	0.02
0.458022431	0.0950255746255636	0.02
0.458619789	0.0950255746255636	0.02
0.458664131	0.0950255746255636	0.02
0.460382332	0.0937775411488836	0.02
0.462114195	0.094605888792978	0.02
0.46331093	0.094605888792978	0.02
0.464728436	0.0921636138681835	0.02
0.472596627	0.0906042986258611	0.03
0.473676694	0.0906042986258611	0.03
0.47699163	0.045632272441306	0.03
0.477096915	0.045632272441306	0.03
0.478888149	0.0518134023199533	0.03
0.479936634	0.0418847602426682	0.03
0.483511101	0.0876387793976598	0.04
0.483671852	0.0876387793976598	0.04
0.483988273	0.0876387793976598	0.04
0.484225862	0.0876387793976598	0.04
0.484458594	0.0879988094478814	0.04
0.484927676	0.0883618097889936	0.04
0.499369323	0.0434127172803423	0.05
0.50407637	0.0804019059323082	0.06
0.508934563	0.0392737816765365	0.06
0.514553924	0.0792126198226749	0.07
0.514742139	0.0792126198226749	0.07
0.514971335	0.0792126198226749	0.07
0.516063638	0.077028785716442	0.07
0.51682809	0.0479066364231793	0.07
0.529143364	0.0100973533966353	0.07
0.534226929	0.0105968710488731	0.07
0.534308248	0.0105968710488731	0.07
0.534453117	0.0105968710488731	0.07
0.534888196	0.0213903448541971	0.07
0.536755919	0.0182861155051757	0.07
0.539174229	0.0172550161772724	0.07
0.544416783	0.018131334782563	0.07
0.546060858	0.018131334782563	0.07
0.55657045	0.0209715097136109	0.06
0.556645891	0.0209715097136109	0.06
0.556807604	0.0209715097136109	0.06
0.55802857	0.0209715097136109	0.06
0.559788571	0.0209715097136109	0.06
0.566766402	0.0209715097136109	0.06
0.568776608	0.0209715097136109	0.06
0.574371638	0.0209715097136109	0.06
0.583655412	0.0207681832823617	0.06
0.59079165	0.0194482763805307	0.06
0.591193432	0.0194482763805307	0.06
0.593402747	0.0194482763805307	0.06
0.593573546	0.0194482763805307	0.06
0.593673806	0.0194482763805307	0.06
0.593673808	0.0194482763805307	0.06
0.593754277	0.0194482763805307	0.06
0.593754278	0.0194482763805307	0.06
0.59375428	0.0194482763805307	0.06
0.594152812	0.0194482763805307	0.06
0.594318181	0.0198079564893645	0.06
0.595015574	0.0201811912649584	0.06
0.595887104	0.0201811912649584	0.06
0.596219211	0.0201811912649584	0.06
0.597117526	0.0201811912649584	0.06
0.604813246	0.0213903448541971	0.06
0.604905308	0.0213903448541971	0.06
0.60490531	0.0213903448541971	0.06
0.604988853	0.0213903448541971	0.06
0.605716504	0.0213903448541971	0.06
0.606051871	0.0213903448541971	0.06
0.60631275	0.0271806589234729	0.07
0.606824709	0.0274125498686946	0.07
0.607971158	0.0198079564893645	0.06
0.608524688	0.0198079564893645	0.06
0.608756287	0.0198079564893645	0.06
0.61827716	0.0311308342737342	0.06
0.624510489	0.0283810790368498	0.06
0.630942519	0.0296924302666905	0.05
0.636066531	0.0299693780224561	0.05
0.63624959	0.0299693780224561	0.05
0.636422142	0.0299693780224561	0.05
0.637031954	0.0299693780224561	0.05
0.637260654	0.0299693780224561	0.05
0.644129804	0.0299693780224561	0.06
0.64559646	0.0299693780224561	0.06
0.646569798	0.0299693780224561	0.06
0.648110758	0.0299693780224561	0.06
0.65703705	0.0359154764593916	0.07
0.667472678	0.035034361187742	0.08
0.667879261	0.035034361187742	0.08
0.667879263	0.035034361187742	0.08
0.667969788	0.035034361187742	0.08
0.669490645	0.035034361187742	0.08
0.671132308	0.034750185468089	0.08
0.680410924	0.0323859439745286	0.09
0.680589305	0.0323859439745286	0.09
0.68060848	0.0323859439745286	0.09
0.680702493	0.0323859439745286	0.09
0.680786967	0.0323859439745286	0.09
0.712401774	0.0508298075789529	0.11
0.713541741	0.0508298075789529	0.11
0.71365913	0.0508298075789529	0.11
0.714295462	0.0508298075789529	0.11
0.715653707	0.0472425127830533	0.12
0.715679053	0.0472425127830533	0.12
0.719314887	0.0503518825187619	0.12
0.725979546	0.0468293919148249	0.13
0.726772429	0.0485267980660561	0.13
0.72717465	0.0494224967562705	0.13
0.735438378	0.0441281826762341	0.14
0.744518666	0.044494832298742	0.14
0.7500464	0.0399327122735784	0.14
0.75180067	0.0894223179349174	0.14
0.756100951	0.108349802888864	0.14
0.756122282	0.108349802888864	0.14
0.763387603	0.109258870430958	0.13
0.765321243	0.109639513893805	0.13
0.766651587	0.109379121253247	0.13
0.772093843	0.0930645456540031	0.12
0.772264397	0.0977813055146086	0.12
0.778829055	0.109562450755748	0.12
0.779184816	0.10855295077195	0.12
0.793117932	0.111431944157717	0.1
0.797194853	0.115347285789318	0.1
0.8034392	0.118726569200276	0.09
0.812482547	0.102224628322209	0.08
0.817085993	0.117755520952285	0.08
0.828284953	0.119324952035661	0.07
0.849686346	0.112787763159867	0.05
0.861362559	0.0839840764632759	0.03
0.864973627	0.123300113929144	0.03
0.867661243	0.120734111936903	0.03
0.870144812	0.112787763159867	0.03
0.874413626	0.126665185246562	0.02
0.875954975	0.122217807485724	0.02
0.877564409	0.121418465236025	0.02
0.87832845	0.120057429868366	0.02
0.882218863	0.0999670852202978	0.01
0.883236842	0.116934701664711	0.01
0.885800269	0.125147193564499	0.01
0.887670141	0.124596575741415	0.01
0.888469193	0.121418465236025	0.01
0.888863234	0.120394820083061	0.01
0.889014569	0.11905651051941	0.01
0.889209764	0.11905651051941	0.01
0.889576687	0.118072142520272	0.01
0.890068113	0.11710391869418	0.01
0.890083013	0.11710391869418	0.01
0.890218544	0.116467210066513	0.01
0.890309475	0.11583738772586	0.01
0.890354074	0.11583738772586	0.01
0.890354075	0.11583738772586	0.01
0.890407894	0.11583738772586	0.01
0.890419078	0.11583738772586	0.01
0.890459913	0.11583738772586	0.01
0.890474761	0.11583738772586	0.01
0.890489605	0.11583738772586	0.01
0.890489606	0.11583738772586	0.01
0.890506418	0.11583738772586	0.01
0.890580647	0.11583738772586	0.01
0.89061031	0.11583738772586	0.01
0.890610311	0.11583738772586	0.01
0.89068659	0.11583738772586	0.01
0.890701414	0.114905323587627	0.01
0.890716233	0.114905323587627	0.01
0.890731048	0.114905323587627	0.01
0.890731049	0.114905323587627	0.01
0.890737499	0.114905323587627	0.01
0.890837018	0.114905323587627	0.01
0.890851819	0.114905323587627	0.01
0.890957836	0.114905323587627	0.01
0.890972622	0.114905323587627	0.01
0.890972623	0.114905323587627	0.01
0.891093459	0.114905323587627	0.01
0.89119957	0.114905323587627	0.01
0.891214328	0.114905323587627	0.01
0.891246709	0.114905323587627	0.01
0.891382479	0.114905323587627	0.01
0.891441435	0.114905323587627	0.01
0.891456164	0.114905323587627	0.01
0.89149835	0.114905323587627	0.01
0.891562417	0.114597959817438	0.01
0.891577132	0.114597959817438	0.01
0.891686849	0.114597959817438	0.01
0.891698132	0.114597959817438	0.01
0.892012117	0.114597959817438	0.01
0.892017347	0.114597959817438	0.01
0.89206133	0.114597959817438	0.01
0.892182462	0.1139881390869	0.01
0.892215798	0.1139881390869	0.01
0.892245091	0.114292236013983	0.01
0.892546055	0.114292236013983	0.01
0.892568748	0.114292236013983	0.01
0.892951888	0.116505835479595	0.01
0.892952212	0.116505835479595	0.01
0.893142511	0.116505835479595	0.01
0.893313967	0.116815763543905	0.01
0.893352088	0.116815763543905	0.01
0.894085351	0.115282396149029	0.01
0.894189143	0.115282396149029	0.01
0.89420355	0.115282396149029	0.01
0.89422449	0.115282396149029	0.01
0.894482721	0.115282396149029	0.01
0.894511483	0.115282396149029	0.01
0.894690708	0.114381547172714	0.01
0.894970751	0.114381547172714	0.01
0.895081202	0.114381547172714	0.01
0.895086463	0.114381547172714	0.01
0.895840307	0.113788762304355	0.01
0.89592425	0.113788762304355	0.01
0.896329745	0.112621436194866	0.01
0.896396617	0.112621436194866	0.01
0.896928207	0.111761539136304	0.01
0.89693811	0.111761539136304	0.01
0.897131294	0.11035719097786	0.01
0.897197773	0.110080545876018	0.01
0.897282137	0.111074990492781	0.01
0.897316929	0.110529145372773	0.01
0.89799116	0.107217280779182	0.01
0.898155973	0.104029331484842	0.01
0.898455429	0.102405398156596	0.01
0.898485328	0.102806609712735	0.01
0.898662437	0.101612296859707	0.01
0.898755243	0.101220335202579	0.01
0.89889623	0.10044541420933	0.01
0.898920463	0.10044541420933	0.01
0.899310528	0.10044541420933	0.01
0.899413875	0.101510095094594	0.01
0.899974537	0.100368574199806	0.01
0.900031532	0.100180812102245	0.01
0.900113547	0.10093610728802	0.01
0.900274359	0.10055704143848	0.01
0.900307304	0.10055704143848	0.01
0.900690942	0.100722531836236	0.01
0.90151373	0.0912475554841415	0.01
0.902162268	0.097802314818607	0.01
0.902860993	0.0867674351005076	0.01
0.902932441	0.0867674351005076	0.01
0.903685884	0.0643901991309532	0.01
0.903876527	0.064149160643341	0.01
0.904039961	0.064149160643341	0.01
0.904513058	0.0588032822551054	0.01
0.905541598	0.0592681404153199	0.01
0.906154318	0.0592681404153199	0.01
0.906210372	0.0588032822551054	0.01
0.906786831	0.059034796240331	0.01
0.906983581	0.0592681404153199	0.01
0.907060652	0.0592681404153199	0.01
0.907185931	0.0599793737064577	0.01
0.907198748	0.0604630890325858	0.01
0.907199842	0.0604630890325858	0.01
0.907298438	0.0561603838096582	0.01
0.907311244	0.0561603838096582	0.01
0.907324045	0.0563878242472451	0.01
0.907336843	0.0563878242472451	0.01
0.907336844	0.0563878242472451	0.01
0.907436592	0.0563878242472451	0.01
0.907449378	0.0563878242472451	0.01
0.90746216	0.0563878242472451	0.01
0.907536422	0.0563878242472451	0.01
0.9075492	0.0563878242472451	0.01
0.907574745	0.0563878242472451	0.01
0.907587512	0.0563878242472451	0.01
0.907674633	0.0563878242472451	0.01
0.907700146	0.0563878242472451	0.01
0.907712898	0.0563878242472451	0.01
0.907951053	0.0563878242472451	0.01
0.907963773	0.0561603838096582	0.01
0.908076559	0.0566171143694554	0.01
0.908089263	0.0566171143694554	0.01
0.908089264	0.0566171143694554	0.01
0.908151307	0.0566171143694554	0.01
0.90817671	0.0570813346643806	0.01
0.908189407	0.0570813346643806	0.01
0.908289632	0.056848276832565	0.01
0.908453284	0.056848276832565	0.01
0.908566283	0.058520822735728	0.01
0.908577365	0.058520822735728	0.01
0.908578929	0.058520822735728	0.01
0.908691978	0.0587678257905265	0.01
0.908729307	0.0587678257905265	0.01
0.908816452	0.0590169227705015	0.01
0.908830322	0.0582758873141082	0.01
0.908855181	0.0580329936720092	0.01
0.909207673	0.058520822735728	0.01
0.909270732	0.058520822735728	0.01
0.909346075	0.0590169227705015	0.01
0.90938549	0.0590169227705015	0.01
0.909409249	0.0590169227705015	0.01
0.909434338	0.0592681404153199	0.01
0.909620416	0.0592681404153199	0.01
0.909642167	0.0592681404153199	0.01
0.909838426	0.0587678257905265	0.01
0.909914657	0.0587678257905265	0.01
0.909925885	0.0587678257905265	0.01
0.910014581	0.0592681404153199	0.01
0.910204731	0.0600347916532164	0.01
0.910267	0.0600347916532164	0.01
0.910467776	0.0605570070638738	0.01
0.910628128	0.0605570070638738	0.01
0.911062134	0.0613575898112576	0.01
0.91113001	0.0613575898112576	0.01
0.911351929	0.0613575898112576	0.01
0.911404622	0.061088387224315	0.01
0.911518912	0.0613575898112576	0.01
0.911632099	0.0613575898112576	0.01
0.911747931	0.0613575898112576	0.01
0.912488931	0.061088387224315	0.01
0.912630246	0.0608215365375767	0.01
0.912776305	0.0602947686475928	0.01
0.912967277	0.0605570070638738	0.01
0.913006436	0.0605570070638738	0.01
0.913139907	0.0605570070638738	0.01
0.913751419	0.0600347916532164	0.01
0.914983658	0.0608215365375767	0.01
0.915269563	0.0608215365375767	0.01
0.915559183	0.0616291755288932	0.01
0.916024822	0.0616291755288932	0.01
0.916208994	0.0619031761631081	0.01
0.916688985	0.0624585521765514	0.01
0.916912552	0.0633105560577314	0.01
0.917248255	0.061834447846605	0.01
0.917957453	0.0437675262550173	0.01
0.918238351	0.0528358147989298	0.01
0.918816837	0.0572321692998509	0.02
0.918837351	0.0572321692998509	0.02
0.919120121	0.0581195086207208	0.02
0.919822583	0.0588032822551054	0.02
0.921364075	0.060954669823963	0.02
0.921783065	0.061203469965355	0.02
0.922455062	0.0617072136001895	0.02
0.922504312	0.0617072136001895	0.02
0.922763582	0.0617072136001895	0.02
0.922787758	0.0617072136001895	0.02
0.923268187	0.0577921163850156	0.02
0.923473233	0.0577921163850156	0.02
0.924507726	0.0582758873141082	0.02
0.924627878	0.0590169227705015	0.02
0.926193857	0.0602947686475928	0.02
0.927872541	0.0410814787956102	0.02
0.93534835	0.0535676029967021	0.03
0.941112169	0.0333957630282095	0.03
0.944027825	0.0100030482166	0.03
0.948845214	0.0400571704580303	0.04
0.953473419	0.0189325988138767	0.04
0.954191796	0.0191014257155497	0.04
0.955985355	0.0199928321021358	0.04
0.956296714	0.0205687616404919	0.04
0.956549025	0.0205687616404919	0.04
0.956780018	0.0207681832823617	0.04
0.956793172	0.0207681832823617	0.04
0.957016096	0.0209715097136109	0.04
0.957077957	0.0209715097136109	0.04
0.958321379	0.0368420552939389	0.05
0.959031973	0.0405628591040387	0.05
0.959642592	0.0360970448189857	0.05
0.959857154	0.0365903248505164	0.05
0.960819071	0.038987853030714	0.05
0.960911853	0.038987853030714	0.05
0.964446178	0.0191014257155497	0.05
0.964458654	0.0191014257155497	0.05
0.966290332	0.0205687616404919	0.05
0.966653906	0.0205687616404919	0.05
0.966980911	0.0209715097136109	0.05
0.966980912	0.0209715097136109	0.05
0.966986309	0.0209715097136109	0.05
0.967139043	0.0209715097136109	0.05
0.967297223	0.0211788567551609	0.05
0.967302571	0.0211788567551609	0.05
0.967302572	0.0211788567551609	0.05
0.967608447	0.0211788567551609	0.05
0.967619041	0.0211788567551609	0.05
0.967772081	0.0211788567551609	0.05
0.967925221	0.0211788567551609	0.05
0.967935716	0.0211788567551609	0.05
0.968083686	0.0213903448541971	0.05
0.968237002	0.0213903448541971	0.05
0.969035555	0.0393218446881711	0.06
0.969666194	0.0340324582213316	0.06
0.970292984	0.0498165703574121	0.06
0.973457204	0.0319035944983667	0.06
0.973766743	0.0319035944983667	0.06
0.97801719	0.0326326298442345	0.06
0.978183481	0.0326326298442345	0.06
0.985118954	0.0317459884608384	0.05
0.9860103	0.0314354021927013	0.05
1.021711423	0.0494224967562705	0.06
1.023898132	0.0494224967562705	0.06
1.027349785	0.046423433635306	0.07
1.028094642	0.046423433635306	0.07
1.029078227	0.0472425127830533	0.07
1.029637844	0.0472425127830533	0.07
1.030020301	0.0480910141497012	0.07
1.030392053	0.0480910141497012	0.07
1.030958443	0.0489705520465917	0.07
1.031531241	0.0489705520465917	0.07
1.031720423	0.0489705520465917	0.07
1.032104884	0.0489705520465917	0.07
1.0327094	0.0489705520465917	0.07
1.033463082	0.0489705520465917	0.07
1.034014818	0.0489705520465917	0.07
1.034376329	0.0489705520465917	0.07
1.034854243	0.0508298075789529	0.07
1.035677928	0.0508298075789529	0.07
1.036124234	0.0508298075789529	0.07
1.038905957	0.0524905566370694	0.08
1.043349328	0.0547256007537903	0.08
1.044012776	0.0547256007537903	0.08
1.048661279	0.0500382276757627	0.09
1.049025044	0.0500382276757627	0.09
1.054783865	0.0538091252839392	0.09
1.056246636	0.0538091252839392	0.09
1.057424783	0.0496516118300835	0.1
1.058571278	0.0500382276757627	0.1
1.067766296	0.0496516118300835	0.11
1.068168044	0.0496516118300835	0.11
1.068277144	0.0496516118300835	0.11
1.06860264	0.0500382276757627	0.11
1.068892568	0.0500382276757627	0.11
1.070326964	0.0512350642102457	0.11
1.091073782	0.0789207754289048	0.12
1.113082372	0.0710658968853157	0.1
1.11414031	0.0710658968853157	0.1
1.115076799	0.0710658968853157	0.1
1.116382888	0.0710658968853157	0.1
1.127882011	0.0703985942828597	0.1
1.133642817	0.0684698173596263	0.11
1.133988353	0.0691008915372172	0.11
1.134317617	0.0691008915372172	0.11
1.183360064	0.0476629874885425	0.15
1.187305519	0.0565842445370092	0.15
1.18762744	0.0561603838096582	0.15
1.192009701	0.0557428259725841	0.15
1.192725439	0.0549260648578888	0.15
1.208724051	0.0503518825187619	0.13
1.208769953	0.0503518825187619	0.13
1.209751115	0.0503518825187619	0.13
1.209768181	0.0503518825187619	0.13
1.209825949	0.0503518825187619	0.13
1.210771389	0.0498828610819201	0.13
1.212614931	0.0489705520465917	0.13
1.224141399	0.0485267980660561	0.12
1.22465873	0.0485267980660561	0.12
1.243346642	0.0414792308224195	0.11
1.245566855	0.0607078843033573	0.12
1.248955951	0.0592681404153199	0.12
1.252855937	0.0638079337385022	0.11
1.265568721	0.0638079337385022	0.1
1.268447511	0.0617072136001895	0.1
1.270060331	0.0607078843033573	0.1
1.270253663	0.0607078843033573	0.1
1.270604589	0.0607078843033573	0.1
1.285172518	0.0523196141251498	0.08
1.289511656	0.0523196141251498	0.08
1.297280078	0.073504498137171	0.09
1.302603198	0.0819396933992145	0.09
1.303502827	0.0851987600567004	0.09
1.325958837	0.0819396933992145	0.11
1.335508208	0.0851987600567004	0.1
1.335711503	0.0851987600567004	0.1
1.335892556	0.0851987600567004	0.1
1.336595099	0.0843599278114456	0.1
1.336665633	0.0843599278114456	0.1
1.336979907	0.0843599278114456	0.1
1.337117106	0.0843599278114456	0.1
1.337161305	0.0843599278114456	0.1
1.337529375	0.0843599278114456	0.1
1.337887386	0.0843599278114456	0.1
1.340005107	0.0843599278114456	0.1
1.342315002	0.0843599278114456	0.1
1.343443085	0.0851987600567004	0.1
1.346883901	0.0796544560752591	0.11
1.360533959	0.0835374521265467	0.1
1.360774481	0.0835374521265467	0.1
1.360981621	0.0835374521265467	0.1
1.36116959	0.0835374521265467	0.1
1.361338457	0.0835374521265467	0.1
1.36135761	0.0835374521265467	0.1
1.361545683	0.0835374521265467	0.1
1.362279458	0.0835374521265467	0.1
1.365659238	0.0851987600567004	0.1
1.368077892	0.0851987600567004	0.1
1.369020462	0.0835374521265467	0.11
1.373967278	0.0835374521265467	0.11
1.377139612	0.0921195751624397	0.11
1.377544294	0.0921195751624397	0.11
1.384187356	0.0948385887924573	0.11
1.430594094	0.0930084228088946	0.1
1.434752614	0.0930084228088946	0.1
1.436494579	0.0930084228088946	0.11
1.450462129	0.090391890366073	0.12
1.450928234	0.090391890366073	0.12
1.454856842	0.090391890366073	0.12
1.485393153	0.0879185473659301	0.15
1.485917469	0.0871239063750728	0.16
1.494140559	0.0879185473659301	0.16
1.502972103	0.0879185473659301	0.17
1.511734415	0.0879185473659301	0.18
1.512194724	0.0879185473659301	0.18
1.512403577	0.0879185473659301	0.18
1.515375804	0.0879185473659301	0.18
1.516740221	0.0879185473659301	0.19
1.517647523	0.0871239063750728	0.19
1.519065464	0.0871239063750728	0.19
1.558319819	0.175591072900338	0.23
1.561070241	0.199248394110049	0.22
1.595407686	0.198669902316152	0.19
1.595579044	0.198669902316152	0.19
1.707257935	0.26308697531335	0.09
1.718627381	0.26815379647336	0.07
1.730827961	0.253506847232683	0.06
1.745720251	0.269946530991156	0.05
1.768990518	0.277173365894298	0.03
1.777374698	0.279669072740128	0.02
1.778615293	0.279669072740128	0.02
1.780657571	0.279669072740128	0.02
1.780657572	0.279669072740128	0.02
1.780839524	0.273419615085734	0.01
1.780928629	0.273419615085734	0.01
1.78092863	0.273419615085734	0.01
1.781081012	0.273419615085734	0.01
1.781170031	0.273419615085734	0.01
1.781170032	0.273419615085734	0.01
1.781411498	0.273419615085734	0.01
1.781411499	0.273419615085734	0.01
1.781623424	0.273419615085734	0.01
1.781653031	0.273419615085734	0.01
1.7818108	0.273419615085734	0.01
1.781894629	0.273419615085734	0.01
1.782136292	0.270761105514591	0.01
1.782378022	0.26815379647336	0.01
1.782590324	0.26815379647336	0.01
1.782619816	0.26815379647336	0.01
1.783044725	0.26815379647336	0.01
1.783286774	0.26815379647336	0.01
1.783345594	0.26815379647336	0.01
1.78377107	0.26815379647336	0.01
1.783925287	0.26815379647336	0.01
1.784013316	0.26815379647336	0.01
1.784314217	0.26815379647336	0.01
1.78446873	0.26815379647336	0.01
1.784506241	0.26815379647336	0.01
1.784933025	0.26815379647336	0.01
1.785009515	0.26815379647336	0.01
1.785322292	0.290118125663845	0.01
1.785988286	0.290118125663845	0.01
1.786357195	0.290118125663845	0.01
1.787927091	0.275156400015574	0.01
1.788780487	0.27770440329936	0.01
1.789358594	0.27770440329936	0.01
1.789747139	0.27770440329936	0.01
1.790033715	0.27770440329936	0.01
1.790095821	0.27770440329936	0.01
