thrs	post_p	finalwindow
0	0.0609745011926599	0.23
0.03256001	0.0600790134846398	0.2
0.070216248	0.0537624559100786	0.18
0.089689176	0.0517231882988934	0.17
0.093809574	0.0486477525844151	0.17
0.098963073	0.0486477525844151	0.17
0.106977596	0.0486477525844151	0.16
0.115659216	0.0469719934035384	0.16
0.123778241	0.0459175191447816	0.17
0.127200542	0.0378462251722657	0.17
0.127695348	0.0519421015899546	0.17
0.129609166	0.0669630760382286	0.17
0.130460633	0.0664194636517652	0.17
0.148427326	0.0519421015899546	0.15
0.151339737	0.0643305000773053	0.15
0.161204767	0.0643305000773053	0.14
0.172569069	0.0685336406732162	0.13
0.178062567	0.0532955095024616	0.12
0.178140913	0.0532955095024616	0.12
0.181430774	0.065358294407457	0.12
0.181486006	0.065358294407457	0.12
0.181486035	0.065358294407457	0.12
0.181824923	0.065358294407457	0.12
0.186084933	0.0845238594374069	0.12
0.191788381	0.0658846063807906	0.11
0.194681585	0.0861672779172075	0.11
0.206482242	0.087298860259127	0.1
0.222049977	0.0572751531486851	0.08
0.222622275	0.0623689301386973	0.08
0.22265244	0.0623689301386973	0.08
0.222656148	0.0623689301386973	0.08
0.222686318	0.0623689301386973	0.08
0.222812147	0.0618970875983224	0.08
0.222924291	0.0831778211177081	0.08
0.223196808	0.0831778211177081	0.08
0.226694446	0.0807885083357396	0.08
0.226728961	0.0807885083357396	0.08
0.226867021	0.0807885083357396	0.08
0.226982815	0.0807885083357396	0.08
0.227177477	0.0807885083357396	0.08
0.227432153	0.0807885083357396	0.08
0.230426372	0.0807885083357396	0.08
0.241897099	0.0831778211177081	0.07
0.242615688	0.0523855348045428	0.06
0.242875367	0.0759408877322227	0.06
0.242941212	0.0759408877322227	0.06
0.243116147	0.0759408877322227	0.06
0.249436037	0.0741066312704827	0.06
0.254481698	0.0785326303273788	0.05
0.256259656	0.0772150170193774	0.05
0.256650521	0.0778682502189504	0.05
0.259750174	0.0772150170193774	0.05
0.263775407	0.0772150170193774	0.05
0.272151172	0.074708124812694	0.05
0.287097646	0.0900584534077103	0.04
