thrs	post_p	finalwindow
0	0.153726190707976	0.23
0.03256001	0.151396680785029	0.2
0.082355146	0.116184377722182	0.18
0.089689176	0.118950975900769	0.17
0.093809574	0.116184377722182	0.17
0.098963073	0.118950975900769	0.16
0.103967892	0.116184377722182	0.16
0.113424721	0.114848783653855	0.16
0.115659216	0.114848783653855	0.17
0.128068503	0.0887353780445935	0.17
0.129609166	0.100672176866589	0.17
0.130460633	0.0991731984352946	0.17
0.148782099	0.0937782852963201	0.15
0.151339737	0.0977182037747808	0.15
0.155752372	0.110482973889402	0.15
0.161204767	0.0977182037747808	0.14
0.172569069	0.111267385063717	0.13
0.178062567	0.0909155928700292	0.12
0.178113806	0.0909155928700292	0.12
0.178140913	0.0909155928700292	0.12
0.178358463	0.0909155928700292	0.12
0.181430774	0.098440325020967	0.12
0.181486035	0.098440325020967	0.12
0.181824923	0.098440325020967	0.12
0.191788381	0.098440325020967	0.11
0.194681585	0.114766327846478	0.11
0.222049977	0.0916663355393769	0.08
0.222622275	0.106556998442303	0.08
0.22265244	0.106556998442303	0.08
0.222656148	0.106556998442303	0.08
0.222697977	0.10500630182275	0.08
0.222924291	0.112177605386884	0.08
0.226728961	0.108270100512807	0.08
0.226867021	0.108270100512807	0.08
0.226923294	0.108270100512807	0.08
0.226957829	0.108270100512807	0.08
0.227081991	0.108270100512807	0.08
0.227177477	0.108270100512807	0.08
0.230426372	0.0701504777132832	0.07
0.241897099	0.0896474157301313	0.07
0.24235868	0.0896474157301313	0.07
0.242615688	0.059120299959724	0.06
0.242941212	0.0671207589908017	0.06
0.243116147	0.066545950327526	0.06
0.249436037	0.0643419058298909	0.06
0.254481698	0.0671207589908017	0.05
0.256228734	0.0659809031600417	0.05
0.256259656	0.0659809031600417	0.05
0.256650521	0.0659809031600417	0.05
0.259750174	0.0659809031600417	0.05
0.272151172	0.0632937412056541	0.05
0.287097646	0.0748825818981278	0.04
0.295749179	0.0763541773015975	0.04
0.296044019	0.0763541773015975	0.04
0.296839561	0.0701504777132832	0.05
0.296839653	0.0701504777132832	0.05
0.296874128	0.0701504777132832	0.05
0.296879772	0.0701504777132832	0.05
0.29691506	0.0701504777132832	0.05
0.296919994	0.0701504777132832	0.05
0.296960227	0.0701504777132832	0.05
0.297156652	0.0701504777132832	0.05
0.297161557	0.0701504777132832	0.05
0.297207868	0.0701504777132832	0.05
0.29723727	0.0701504777132832	0.05
0.297242165	0.0701504777132832	0.05
0.297345093	0.0701504777132832	0.05
0.29736316	0.0701504777132832	0.05
0.297631463	0.0701504777132832	0.05
0.298033592	0.0701504777132832	0.05
0.298062423	0.0701504777132832	0.05
0.298432807	0.0701504777132832	0.05
0.29855614	0.0701504777132832	0.05
0.298682719	0.0701504777132832	0.05
0.299120783	0.0701504777132832	0.05
0.29926506	0.0701504777132832	0.05
0.299931082	0.0714403569715747	0.05
0.300638986	0.0714403569715747	0.05
0.301159527	0.0701504777132832	0.05
0.301373268	0.0701504777132832	0.05
0.302397905	0.0695228487068937	0.05
0.30240618	0.0695228487068937	0.05
0.302443572	0.0695228487068937	0.05
0.302452098	0.0695228487068937	0.05
0.302694303	0.0695228487068937	0.05
0.302757814	0.0695228487068937	0.05
0.303037639	0.0695228487068937	0.05
0.303998368	0.0695228487068937	0.05
0.304168238	0.0695228487068937	0.05
0.305094409	0.0707895420027409	0.05
0.320290117	0.0727785596118379	0.04
0.322066605	0.0721032497223007	0.04
0.322435043	0.0721032497223007	0.04
0.322591403	0.0721032497223007	0.04
0.323097253	0.0721032497223007	0.04
0.323537089	0.0721032497223007	0.04
0.323808824	0.0721032497223007	0.04
0.327195424	0.0695228487068937	0.04
0.330254195	0.0683006904023376	0.04
0.340262381	0.0716875084341038	0.05
0.343706753	0.0716875084341038	0.05
0.345554528	0.0699925104743797	0.05
0.350684009	0.0694451838549174	0.06
0.351815198	0.0694451838549174	0.06
0.356206548	0.0705485330516089	0.06
0.356351443	0.0705485330516089	0.06
0.356490553	0.0699925104743797	0.06
0.357086112	0.081563571318201	0.06
0.360733393	0.063944800936684	0.07
0.363936107	0.063944800936684	0.07
0.366130409	0.0653565864569783	0.07
0.367663989	0.0846742893963761	0.07
0.381649088	0.0597958139779654	0.07
0.382008897	0.0597958139779654	0.07
0.386863037	0.0584287972026704	0.06
0.386909127	0.0584287972026704	0.06
0.387745392	0.0561309165667624	0.06
0.389299853	0.0545972077443901	0.06
0.389825341	0.0652256714729351	0.06
0.395214438	0.0654253709249351	0.06
0.403209246	0.0677592559938613	0.05
0.415094538	0.0724393308206044	0.04
0.416416237	0.0480347526465115	0.03
0.419019267	0.0592517829781091	0.03
0.423143546	0.0715719586197862	0.03
0.428769674	0.0630370143972991	0.02
0.438815006	0.0673388806709779	0.01
0.441750067	0.0803823540039541	0.01
0.444236336	0.073874060147775	0.01
0.444770984	0.0707358422605973	0.01
0.445049535	0.0707358422605973	0.01
0.445117302	0.0761814326321592	0.01
0.445185067	0.0761814326321592	0.01
0.445185068	0.0761814326321592	0.01
0.445252832	0.0761814326321592	0.01
0.445252833	0.0761814326321592	0.01
0.445252835	0.0761814326321592	0.01
0.445305777	0.0761814326321592	0.01
0.44531318	0.0761814326321592	0.01
0.445313187	0.0761814326321592	0.01
0.445313188	0.0761814326321592	0.01
0.44531319	0.0761814326321592	0.01
0.445373562	0.0761814326321592	0.01
