thrs	post_p	finalwindow
0	0.154714617128838	0.23
0.089689176	0.123056903532289	0.21
0.098963073	0.105746602899871	0.2
0.106977596	0.0997339666006209	0.19
0.113424721	0.132898427112593	0.19
0.127695348	0.0911008121968407	0.17
0.130460633	0.121869430688811	0.17
0.148427326	0.126508390729024	0.16
0.148782099	0.125502652072814	0.16
0.151339737	0.120704656526676	0.15
0.155752372	0.128569013751486	0.15
0.161204767	0.120704656526676	0.14
0.172569069	0.109221823397247	0.13
0.178140913	0.126508390729024	0.13
0.178189211	0.126508390729024	0.13
0.178358463	0.126508390729024	0.13
0.181824923	0.119561936375463	0.12
0.191788381	0.119561936375463	0.11
0.194681585	0.13178896672101	0.11
0.205298456	0.13069787692512	0.1
0.206482242	0.128569013751486	0.1
0.222622275	0.0783795436958512	0.08
0.222656148	0.0783795436958512	0.08
0.222697977	0.0783795436958512	0.08
0.222716495	0.0783795436958512	0.08
0.222924291	0.10469465291084	0.08
0.223196808	0.10469465291084	0.08
0.226728961	0.099306205815923	0.08
0.226867021	0.099306205815923	0.08
0.227432153	0.099306205815923	0.08
0.230426372	0.101039649342191	0.08
0.241897099	0.0873214596376755	0.07
0.242875367	0.0889617316248981	0.07
0.242941212	0.0889617316248981	0.07
0.243116147	0.0889617316248981	0.07
0.249436037	0.0786235202771105	0.08
0.254481698	0.0699180059294701	0.07
0.256259656	0.0692606782788146	0.07
0.259750174	0.0686155951226134	0.07
0.296834617	0.0705879300389387	0.06
0.296839561	0.0705879300389387	0.06
0.296839653	0.0705879300389387	0.06
0.29691506	0.0705879300389387	0.06
0.296960227	0.0705879300389387	0.06
0.297156652	0.0692606782788146	0.06
0.297161557	0.0692606782788146	0.06
0.297207868	0.0692606782788146	0.06
0.297242165	0.0692606782788146	0.06
0.297345093	0.0692606782788146	0.06
0.297631463	0.0692606782788146	0.06
0.298033592	0.0686155951226134	0.06
0.298062423	0.0686155951226134	0.06
0.298432807	0.0686155951226134	0.06
0.29855614	0.0686155951226134	0.06
0.298682719	0.0686155951226134	0.06
0.299120783	0.0686155951226134	0.06
0.29926506	0.0686155951226134	0.06
0.299931082	0.0686155951226134	0.06
0.300638986	0.0686155951226134	0.06
0.301373268	0.0679824174880709	0.06
0.30240618	0.0692606782788146	0.06
0.302443572	0.0692606782788146	0.06
0.302452098	0.0692606782788146	0.06
0.302493847	0.0692606782788146	0.06
0.302531356	0.0692606782788146	0.06
0.302535608	0.0692606782788146	0.06
0.302757814	0.0692606782788146	0.06
