thrs	post_p	finalwindow
0	0.131286281143375	0.23
0.070216248	0.131286281143375	0.16
0.082355146	0.122818494544923	0.17
0.089689176	0.118242602313754	0.17
0.093809574	0.116792146828435	0.17
0.098963073	0.118242602313754	0.16
0.106977596	0.115376844946067	0.17
0.115659216	0.115376844946067	0.18
0.123778241	0.11491266956567	0.18
0.127200542	0.0928689043506937	0.17
0.127695348	0.103465652315702	0.17
0.128068503	0.102537086457914	0.17
0.129609166	0.116587838703976	0.17
0.129730945	0.116587838703976	0.17
0.14705261	0.0937836795331554	0.15
0.148427326	0.102537086457914	0.15
0.148782099	0.116587838703976	0.15
0.151339737	0.108963321970217	0.15
0.155752372	0.114147288363143	0.15
0.161204767	0.108963321970217	0.14
0.178062567	0.102537086457914	0.12
0.178113806	0.102537086457914	0.12
0.178140913	0.102537086457914	0.12
0.178358463	0.102537086457914	0.12
0.181824923	0.107210505589477	0.12
0.186084933	0.114147288363143	0.12
0.191788381	0.108079807542012	0.11
0.205298456	0.118898877523979	0.1
0.206482242	0.118079663945678	0.1
0.222049977	0.116352984990472	0.08
0.222656148	0.107210505589477	0.08
0.222686318	0.107210505589477	0.08
0.222697977	0.107210505589477	0.08
0.222716495	0.107210505589477	0.08
0.222812147	0.120678013412054	0.08
0.222924291	0.12726054241007	0.08
0.226694446	0.121527471101353	0.08
0.226728961	0.121527471101353	0.08
0.226867021	0.121527471101353	0.08
0.226923294	0.121527471101353	0.08
0.226929675	0.121527471101353	0.08
0.226957829	0.121527471101353	0.08
0.230426372	0.125290347279867	0.08
0.241897099	0.108963321970217	0.07
0.24235868	0.108963321970217	0.07
0.242941212	0.0919718023950436	0.06
0.249436037	0.0885502646418446	0.06
0.254481698	0.0902286083396593	0.05
0.256228734	0.0919718023950436	0.05
0.263775407	0.0919718023950436	0.05
0.272151172	0.0893815584973375	0.05
0.296044019	0.079659751268861	0.07
0.296834617	0.0749562135278069	0.06
0.296839561	0.0749562135278069	0.06
0.296874128	0.0749562135278069	0.06
0.296879772	0.0749562135278069	0.06
0.29691506	0.0749562135278069	0.06
0.296919994	0.0749562135278069	0.06
0.296960227	0.0749562135278069	0.06
0.297161557	0.0742257658312291	0.06
0.297207868	0.0742257658312291	0.06
0.29723727	0.0742257658312291	0.06
0.29736316	0.0742257658312291	0.06
0.297631463	0.0742257658312291	0.06
0.298033592	0.0721174149492847	0.06
0.298432807	0.0721174149492847	0.06
0.29855614	0.0721174149492847	0.06
0.299931082	0.0721174149492847	0.06
0.300128238	0.0721174149492847	0.06
0.300638986	0.0721174149492847	0.06
0.301159527	0.0721174149492847	0.06
0.301373268	0.0721174149492847	0.06
0.302397905	0.0735094171536542	0.06
0.302406093	0.0735094171536542	0.06
0.30240618	0.0735094171536542	0.06
0.302443572	0.0735094171536542	0.06
0.302452098	0.0735094171536542	0.06
0.302453753	0.0735094171536542	0.06
0.302757814	0.0735094171536542	0.06
0.302844832	0.0735094171536542	0.06
0.303062807	0.0735094171536542	0.06
0.304168238	0.0728067631904925	0.06
0.306464617	0.0714409980316095	0.06
0.320217262	0.0749562135278069	0.05
