thrs	post_p	finalwindow
0	0.13170243502406	0.19
0.070216248	0.095984106689216	0.16
0.089689176	0.0948409371621352	0.15
0.093809574	0.0865905939158754	0.15
0.098963073	0.0865905939158754	0.15
0.103967892	0.0865905939158754	0.14
0.106977596	0.0865905939158754	0.14
0.113424721	0.0865905939158754	0.14
0.115659216	0.0838550928253493	0.14
0.123778241	0.0796607922985769	0.14
0.127695348	0.0796607922985769	0.14
0.128068503	0.0796607922985769	0.14
0.129609166	0.0796607922985769	0.14
0.130460633	0.0796607922985769	0.14
0.148427326	0.0780982513684188	0.13
0.148447444	0.0780982513684188	0.13
0.148782099	0.0780982513684188	0.13
0.151339737	0.0780982513684188	0.13
0.155752372	0.0780982513684188	0.12
0.161204767	0.0780982513684188	0.12
0.172569069	0.0788717836585519	0.1
0.178062567	0.0788717836585519	0.1
0.178140913	0.0788717836585519	0.1
0.178189211	0.0788717836585519	0.1
0.178358463	0.0788717836585519	0.1
0.181430774	0.0788717836585519	0.1
0.181486006	0.0788717836585519	0.1
0.181824923	0.0788717836585519	0.1
0.186084933	0.0788717836585519	0.1
0.191788381	0.0799005824248501	0.11
0.194681585	0.0971551709378175	0.11
0.205298456	0.100211782060954	0.1
0.206482242	0.0995851697364065	0.1
0.222049977	0.0745346460485948	0.08
0.222656148	0.082210249687638	0.08
0.222686318	0.082210249687638	0.08
0.222697977	0.082210249687638	0.08
0.222716495	0.082210249687638	0.08
0.222924291	0.0970564919379604	0.08
0.223196808	0.0970564919379604	0.08
0.226694446	0.092455134876795	0.08
0.226867021	0.092455134876795	0.08
0.226929675	0.092455134876795	0.08
0.226957829	0.092455134876795	0.08
0.227081991	0.092455134876795	0.08
0.227177477	0.092455134876795	0.08
0.237068117	0.0746025340137342	0.07
0.241897099	0.0740628679481992	0.07
0.24235868	0.0740628679481992	0.07
0.242615688	0.0615882458767459	0.06
0.242875367	0.080465746443456	0.06
0.242941212	0.080465746443456	0.06
0.243116147	0.080465746443456	0.06
0.254481698	0.0834158914224521	0.05
0.256228734	0.0811835450055498	0.05
0.256259656	0.0811835450055498	0.05
0.256650521	0.0834158914224521	0.05
0.272151172	0.0811835450055498	0.05
0.295749179	0.0758660892304385	0.06
