thrs	post_p	finalwindow
0	0.0909155624069995	0.23
0.03256001	0.0909155624069995	0.2
0.070216248	0.0909155624069995	0.16
0.089689176	0.0840712740305966	0.17
0.093809574	0.0830295054126449	0.17
0.098963073	0.0830295054126449	0.17
0.103967892	0.0830295054126449	0.17
0.106977596	0.0830295054126449	0.18
0.113424721	0.0820132389226768	0.18
0.128068503	0.0685822790840313	0.17
0.129609166	0.0679735124108356	0.17
0.129730945	0.0679735124108356	0.17
0.130460633	0.0645363909383796	0.17
0.14705261	0.0646141827228925	0.15
0.148447444	0.0685822790840313	0.15
0.148782099	0.0679735124108356	0.15
0.155752372	0.101215582258464	0.15
0.161204767	0.0639970493996348	0.14
0.172569069	0.0847804323261917	0.13
0.178140913	0.0692020484518363	0.12
0.178358463	0.0692020484518363	0.12
0.181430774	0.0645363909383796	0.12
0.181486006	0.0645363909383796	0.12
0.181486035	0.0645363909383796	0.12
0.181824923	0.0645363909383796	0.12
0.186084933	0.101215582258464	0.12
0.191788381	0.0650849004507315	0.11
0.194681585	0.103963849552167	0.11
0.222049977	0.100456850728296	0.09
0.222622275	0.0828242422063212	0.08
0.222656148	0.0828242422063212	0.08
0.222686318	0.0828242422063212	0.08
0.222697977	0.0821137446967222	0.08
0.222716495	0.0821137446967222	0.08
0.222924291	0.111303426128613	0.08
0.223196808	0.108597531160212	0.08
0.226694446	0.101985862121529	0.08
0.226867021	0.101985862121529	0.08
0.226929675	0.101985862121529	0.08
0.226982815	0.101985862121529	0.08
0.227432153	0.101215582258464	0.08
0.241897099	0.0838799215283304	0.07
0.242615688	0.084553496798961	0.07
0.254481698	0.100731433367089	0.05
0.256228734	0.0979210920865425	0.05
0.263775407	0.0961330589963607	0.05
0.287097646	0.0864825949753234	0.05
0.295749179	0.0839542327924211	0.05
0.296044019	0.0839542327924211	0.05
0.296839561	0.0839542327924211	0.05
0.296839653	0.0839542327924211	0.05
0.296874128	0.0839542327924211	0.05
0.296879772	0.0839542327924211	0.05
0.29691506	0.0839542327924211	0.05
0.296919994	0.0839542327924211	0.05
0.296960227	0.0839542327924211	0.05
0.297156652	0.0839542327924211	0.05
0.297242165	0.0839542327924211	0.05
0.29736316	0.0839542327924211	0.05
0.297631463	0.0839542327924211	0.05
0.298033592	0.0839542327924211	0.05
0.298062423	0.0839542327924211	0.05
0.29855614	0.0839542327924211	0.05
0.299931082	0.0839542327924211	0.05
0.300128238	0.0839542327924211	0.05
0.301159527	0.0839542327924211	0.05
0.302397905	0.0839542327924211	0.05
0.302406093	0.0839542327924211	0.05
0.30240618	0.0839542327924211	0.05
0.302452098	0.0839542327924211	0.05
0.302453753	0.0839542327924211	0.05
0.302531356	0.0839542327924211	0.05
0.302694303	0.0839542327924211	0.05
0.302757814	0.0839542327924211	0.05
0.302844832	0.0839542327924211	0.05
0.303037639	0.0839542327924211	0.05
0.303062807	0.0839542327924211	0.05
0.303998368	0.0839542327924211	0.05
0.304168238	0.0839542327924211	0.05
0.305094409	0.0847804323261917	0.05
0.306047128	0.0847804323261917	0.05
0.307314933	0.0823492188903497	0.05
0.319078068	0.0823492188903497	0.04
0.322066605	0.0800535561305435	0.04
0.322435043	0.0800535561305435	0.04
0.322591403	0.0800535561305435	0.04
0.322777267	0.0800535561305435	0.04
0.323097253	0.0771846376291968	0.04
0.323165924	0.0771846376291968	0.04
0.323808824	0.0758259320951484	0.04
0.324596864	0.074514234509932	0.04
0.327195424	0.0738752578782662	0.04
0.334029253	0.0732471468138759	0.04
0.338071632	0.0807287023362932	0.05
0.340262381	0.0780942153390543	0.05
0.343625259	0.0780942153390543	0.05
0.345554528	0.0780942153390543	0.05
0.356200611	0.0750334298088027	0.06
0.356351443	0.0750334298088027	0.06
0.357086112	0.0881641893802422	0.06
0.357959666	0.0933213884008899	0.06
