thrs	post_p	finalwindow
0	0.113462830710022	0.23
0.03256001	0.109919284128154	0.2
0.082355146	0.0963748528608264	0.18
0.089689176	0.0938061971427747	0.19
0.098963073	0.0717992454021236	0.2
0.103967892	0.12290189480822	0.2
0.106977596	0.0725391452855514	0.19
0.113424721	0.12290189480822	0.19
0.123778241	0.12290189480822	0.18
0.127200542	0.0710742870844936	0.17
0.128068503	0.0657622646036353	0.17
0.129730945	0.0961355402116005	0.17
0.130460633	0.0953072247003723	0.17
0.148447444	0.0744573758820903	0.15
0.148782099	0.0717992454021236	0.15
0.151339737	0.0944930609899574	0.15
0.155752372	0.122024619703884	0.15
0.161204767	0.0944930609899574	0.14
0.172569069	0.115070325950613	0.13
0.178062567	0.0670144124623909	0.12
0.178113806	0.0670144124623909	0.12
0.178140913	0.0670144124623909	0.12
0.178358463	0.0670144124623909	0.12
0.181824923	0.0961355402116005	0.12
0.191788381	0.0961355402116005	0.11
0.222622275	0.12233649086268	0.08
0.22265244	0.12233649086268	0.08
0.222656148	0.12233649086268	0.08
0.222686318	0.12233649086268	0.08
0.222812147	0.127738561911151	0.08
0.222924291	0.135103933890315	0.08
0.226694446	0.131784140169682	0.08
0.226728961	0.131784140169682	0.08
0.226867021	0.131784140169682	0.08
0.226923294	0.131784140169682	0.08
0.226929675	0.131784140169682	0.08
0.226982815	0.131784140169682	0.08
0.227081991	0.131784140169682	0.08
0.227177477	0.131784140169682	0.08
0.227432153	0.129660121789955	0.08
0.230426372	0.122549475422367	0.08
0.237068117	0.104870039126026	0.07
0.241897099	0.102205366720768	0.07
0.24235868	0.102205366720768	0.07
0.242615688	0.103078416238749	0.07
0.243116147	0.105285946474429	0.06
0.256228734	0.106297713045917	0.05
0.256259656	0.106297713045917	0.05
0.259750174	0.103319115315481	0.05
0.263775407	0.103319115315481	0.05
0.272151172	0.0987091861307808	0.05
0.287097646	0.100502895768875	0.06
0.295749179	0.0870562637355404	0.07
0.296834617	0.0995083681137076	0.06
0.296839561	0.0995083681137076	0.06
0.296879772	0.0995083681137076	0.06
0.29691506	0.0995083681137076	0.06
0.297156652	0.098533330317958	0.06
0.29723727	0.098533330317958	0.06
0.297242165	0.098533330317958	0.06
0.297345093	0.098533330317958	0.06
0.298033592	0.098533330317958	0.06
0.298432807	0.098533330317958	0.06
