thrs	post_p	finalwindow
0	0.0846258197807435	0.23
0.03256001	0.0818996797019299	0.2
0.070216248	0.0695729376084799	0.18
0.093809574	0.0611992030866279	0.17
0.098963073	0.0627087157092237	0.16
0.103967892	0.0611992030866279	0.16
0.113424721	0.0597606556219622	0.17
0.115659216	0.0597606556219622	0.17
0.127200542	0.0474831388921869	0.17
0.128068503	0.0525544781883825	0.17
0.129609166	0.0607811707675517	0.17
0.130460633	0.0587738434780624	0.17
0.14705261	0.0488517299653118	0.15
0.148782099	0.0607811707675517	0.15
0.155752372	0.0589903082777986	0.15
0.161204767	0.0578190918707795	0.14
0.172569069	0.0556712567218924	0.13
0.178140913	0.053011070014672	0.12
0.178189211	0.053011070014672	0.12
0.181486006	0.0582925585583631	0.12
0.181486035	0.0582925585583631	0.12
0.181824923	0.0582925585583631	0.12
0.191788381	0.0587738434780624	0.11
0.205298456	0.060954654887551	0.1
0.222049977	0.0580548598906636	0.08
0.222656148	0.0551323020889146	0.08
0.222686318	0.0551323020889146	0.08
0.222812147	0.0547085940291094	0.08
0.222924291	0.0620392389564191	0.08
0.226694446	0.0593248776216475	0.08
0.226728961	0.0593248776216475	0.08
0.226867021	0.0593248776216475	0.08
0.226923294	0.0593248776216475	0.08
0.227081991	0.0602028831168958	0.08
0.227177477	0.0602028831168958	0.08
0.230426372	0.0602028831168958	0.08
0.237068117	0.0547085940291094	0.07
0.241897099	0.0542913489431377	0.07
0.24235868	0.0542913489431377	0.07
0.242875367	0.0366242580919727	0.06
0.242941212	0.0366242580919727	0.06
0.243116147	0.0356610344784798	0.06
0.249436037	0.0344528797716356	0.06
0.254481698	0.0356610344784798	0.05
0.256228734	0.0356610344784798	0.05
0.256259656	0.0356610344784798	0.05
0.256650521	0.0356610344784798	0.05
0.259750174	0.0353511211728268	0.05
0.272151172	0.0356610344784798	0.05
0.296044019	0.0398536644673552	0.05
0.296834617	0.0398536644673552	0.05
0.296839561	0.0398536644673552	0.05
0.296839653	0.0398536644673552	0.05
0.296874128	0.0398536644673552	0.05
0.296879772	0.0398536644673552	0.05
0.29691506	0.0398536644673552	0.05
0.296919994	0.0398536644673552	0.05
0.296960227	0.0398536644673552	0.05
0.297156652	0.0398536644673552	0.05
0.297161557	0.0398536644673552	0.05
0.297207868	0.0398536644673552	0.05
0.29723727	0.0398536644673552	0.05
0.297242165	0.0398536644673552	0.05
0.29736316	0.0398536644673552	0.05
0.298033592	0.0398536644673552	0.05
0.298062423	0.0398536644673552	0.05
0.298432807	0.0398536644673552	0.05
0.299931082	0.0402479905967844	0.05
0.300128238	0.0402479905967844	0.05
0.300638986	0.0402479905967844	0.05
0.302397905	0.0394669901210367	0.05
0.30240618	0.0394669901210367	0.05
0.302443572	0.0394669901210367	0.05
0.302452098	0.0394669901210367	0.05
0.302493847	0.0394669901210367	0.05
0.302531356	0.0394669901210367	0.05
0.302535608	0.0394669901210367	0.05
0.302694303	0.0394669901210367	0.05
0.302844832	0.0394669901210367	0.05
0.303037639	0.0394669901210367	0.05
0.303062807	0.0394669901210367	0.05
0.304168238	0.0394669901210367	0.05
