thrs	post_p	finalwindow
0	0.151166279503066	0.2
0.082355146	0.110996130549385	0.16
0.089689176	0.104278453133718	0.16
0.093809574	0.104278453133718	0.15
0.103967892	0.100624473053081	0.16
0.106977596	0.100624473053081	0.16
0.127200542	0.078592924188711	0.17
0.127695348	0.0835471423344542	0.17
0.128068503	0.0821137446967222	0.17
0.129609166	0.0961330589963607	0.17
0.129730945	0.0961330589963607	0.17
0.130460633	0.0953351856388294	0.17
0.14705261	0.0808044221997515	0.15
0.148447444	0.0895894665083562	0.15
0.148782099	0.0888336247541096	0.15
0.151339737	0.0945504474462903	0.15
0.155752372	0.106125028228532	0.15
0.161204767	0.0945504474462903	0.14
0.172569069	0.0932514553156664	0.13
0.178113806	0.0821137446967222	0.12
0.178140913	0.0821137446967222	0.12
0.178189211	0.0821137446967222	0.12
0.178358463	0.0821137446967222	0.12
0.181430774	0.0937785227060779	0.12
0.181824923	0.0937785227060779	0.12
0.191788381	0.0937785227060779	0.11
0.194681585	0.107616433444145	0.11
0.205298456	0.112353229128743	0.1
0.206482242	0.107616433444145	0.1
0.222049977	0.104739472308925	0.08
0.22265244	0.103031326389805	0.08
0.222656148	0.103031326389805	0.08
0.222686318	0.103031326389805	0.08
0.222697977	0.102115383389861	0.08
0.223196808	0.122345595733832	0.08
0.226867021	0.111860867453789	0.08
0.226929675	0.111860867453789	0.08
0.226957829	0.111860867453789	0.08
0.226982815	0.111860867453789	0.08
0.227177477	0.115458886952119	0.08
0.227432153	0.115458886952119	0.08
0.241897099	0.0895894665083562	0.07
0.24235868	0.0895894665083562	0.07
0.242941212	0.091936186295625	0.07
0.243116147	0.091936186295625	0.07
0.256650521	0.0760770336009238	0.06
0.263775407	0.0673754580157486	0.06
0.296834617	0.0559774041740447	0.06
0.296839561	0.0559774041740447	0.06
0.296839653	0.0559774041740447	0.06
0.296874128	0.0559774041740447	0.06
0.29691506	0.0559774041740447	0.06
0.296960227	0.0559774041740447	0.06
0.297156652	0.0559774041740447	0.06
0.297161557	0.0559774041740447	0.06
