thrs	post_p	finalwindow
0	0.0841191652459812	0.23
0.070216248	0.0709099918503879	0.18
0.082355146	0.0709099918503879	0.17
0.098963073	0.0665553502380584	0.17
0.103967892	0.064190167282131	0.17
0.123778241	0.0619873188339551	0.17
0.127200542	0.0486350404011765	0.17
0.127695348	0.0465462448199227	0.17
0.128068503	0.0706787702334435	0.17
0.129609166	0.0775637622298093	0.17
0.129730945	0.0775637622298093	0.17
0.130460633	0.0769518383996124	0.17
0.151339737	0.0757565067031742	0.15
0.178062567	0.0706787702334435	0.12
0.178140913	0.0706787702334435	0.12
0.178189211	0.0706787702334435	0.12
0.181430774	0.0745977423670833	0.12
0.181486006	0.0745977423670833	0.12
0.181486035	0.0745977423670833	0.12
0.181824923	0.0745977423670833	0.12
0.186084933	0.0844468910471024	0.12
0.191788381	0.0751726592978811	0.11
0.194681585	0.0878702918508755	0.11
0.222622275	0.0684468709259836	0.08
0.222656148	0.0684468709259836	0.08
0.222686318	0.0684468709259836	0.08
0.222697977	0.0679107482982296	0.08
0.222812147	0.0757565067031742	0.08
0.226694446	0.0775021322511085	0.08
0.226728961	0.0775021322511085	0.08
0.226867021	0.0775021322511085	0.08
0.226923294	0.0775021322511085	0.08
0.226929675	0.0775021322511085	0.08
0.226957829	0.0775021322511085	0.08
0.227081991	0.0775021322511085	0.08
0.227177477	0.0775021322511085	0.08
0.227432153	0.0769518383996124	0.08
0.230426372	0.0698651466246832	0.07
0.237068117	0.0780603532544649	0.07
0.241897099	0.0775021322511085	0.07
0.242615688	0.0583182009534181	0.06
0.242941212	0.0756096962624165	0.06
0.249436037	0.0701072600133456	0.06
0.254481698	0.0762748636623065	0.05
0.256228734	0.0743135690424361	0.05
0.256650521	0.0724506094295597	0.05
0.259750174	0.0718502074821504	0.05
0.263775407	0.0844468910471024	0.04
0.272151172	0.0679107482982296	0.05
0.287097646	0.0754217740074753	0.05
0.296834617	0.0746793343678183	0.05
0.296839561	0.0746793343678183	0.05
0.296874128	0.0746793343678183	0.05
0.296879772	0.0746793343678183	0.05
0.29691506	0.0746793343678183	0.05
0.296960227	0.0746793343678183	0.05
0.297161557	0.0746793343678183	0.05
0.297207868	0.0746793343678183	0.05
0.297242165	0.0746793343678183	0.05
0.29736316	0.0746793343678183	0.05
0.297631463	0.0746793343678183	0.05
0.298033592	0.0746793343678183	0.05
0.298062423	0.0746793343678183	0.05
0.29855614	0.0746793343678183	0.05
0.298682719	0.0746793343678183	0.05
0.299120783	0.0746793343678183	0.05
0.299931082	0.0656340605736283	0.06
0.300638986	0.0656340605736283	0.06
0.301159527	0.0639736494874647	0.06
0.301373268	0.0639736494874647	0.06
0.302397905	0.0754217740074753	0.05
0.302406093	0.0754217740074753	0.05
0.302452098	0.0754217740074753	0.05
0.302453753	0.0754217740074753	0.05
0.302535608	0.0754217740074753	0.05
0.302694303	0.0754217740074753	0.05
0.302757814	0.0754217740074753	0.05
0.302844832	0.0754217740074753	0.05
0.303037639	0.0754217740074753	0.05
0.303062807	0.0754217740074753	0.05
0.303998368	0.0754217740074753	0.05
0.305094409	0.0656340605736283	0.06
0.306047128	0.0656340605736283	0.06
0.306464617	0.0732374591664333	0.05
0.307314933	0.0725372012401182	0.05
0.319078068	0.0754217740074753	0.04
0.320217262	0.0754217740074753	0.04
0.320290117	0.0754217740074753	0.04
0.322066605	0.0732374591664333	0.04
0.322435043	0.0732374591664333	0.04
0.323537089	0.0732374591664333	0.04
0.327195424	0.0718502074821504	0.04
