thrs	post_p	finalwindow
0	0.080826408351162	0.21
0.03256001	0.0656169503519222	0.2
0.082355146	0.0608767655326622	0.16
0.093809574	0.0580796404165255	0.15
0.098963073	0.0580796404165255	0.15
0.106977596	0.056144860400765	0.15
0.115659216	0.054334829526375	0.15
0.123778241	0.054334829526375	0.15
0.127200542	0.054334829526375	0.15
0.127695348	0.054334829526375	0.15
0.129609166	0.0526378594029987	0.16
0.129730945	0.0526378594029987	0.16
0.130460633	0.0526378594029987	0.16
0.14705261	0.0439454169689951	0.15
0.148427326	0.049301677761622	0.15
0.148447444	0.049301677761622	0.15
0.148782099	0.0477496930415536	0.15
0.151339737	0.0694207982741692	0.15
0.161204767	0.0694207982741692	0.14
0.178140913	0.0505335275003757	0.12
0.178189211	0.0505335275003757	0.12
0.178358463	0.0505335275003757	0.12
0.181486035	0.0699543892554029	0.12
0.181824923	0.0699543892554029	0.12
0.186084933	0.0952988166669667	0.12
0.194681585	0.0971295079328714	0.11
0.205298456	0.0977554691280051	0.1
0.206482242	0.0965115122128589	0.1
0.222622275	0.0918369420765363	0.08
0.222656148	0.0918369420765363	0.08
0.222686318	0.0918369420765363	0.08
0.222697977	0.0911471382118741	0.08
0.222716495	0.0911471382118741	0.08
0.222812147	0.0979983770944	0.08
0.226694446	0.0931382453645345	0.08
0.226728961	0.0931382453645345	0.08
0.226867021	0.0931382453645345	0.08
0.226923294	0.0931382453645345	0.08
0.226929675	0.0931382453645345	0.08
0.226982815	0.0931382453645345	0.08
0.227081991	0.0951608485063087	0.08
0.227432153	0.0938028250088886	0.08
0.237068117	0.0925372664672595	0.07
0.241897099	0.0904676195759176	0.07
0.24235868	0.0904676195759176	0.07
0.243116147	0.0966232894595667	0.06
0.256228734	0.0974699440502657	0.05
0.256259656	0.0974699440502657	0.05
0.256650521	0.0983315673020985	0.05
0.263775407	0.0957912168215769	0.05
0.287097646	0.0910104190716661	0.05
0.295749179	0.0990319119991918	0.04
0.296839561	0.0944091080031349	0.05
0.296839653	0.0944091080031349	0.05
0.296874128	0.0944091080031349	0.05
0.296879772	0.0944091080031349	0.05
0.296960227	0.0944091080031349	0.05
0.297156652	0.0944091080031349	0.05
0.297242165	0.0944091080031349	0.05
0.297345093	0.0944091080031349	0.05
0.297631463	0.0944091080031349	0.05
0.298062423	0.0944091080031349	0.05
0.29855614	0.101010326803729	0.04
0.298682719	0.101010326803729	0.04
0.299120783	0.101010326803729	0.04
0.301159527	0.101010326803729	0.04
0.301373268	0.101010326803729	0.04
0.302452098	0.101010326803729	0.04
0.302493847	0.101010326803729	0.04
0.302531356	0.101010326803729	0.04
0.302535608	0.101010326803729	0.04
0.302694303	0.101010326803729	0.04
0.302757814	0.101010326803729	0.04
0.303037639	0.101010326803729	0.04
0.303998368	0.101010326803729	0.04
0.304168238	0.101010326803729	0.04
0.305094409	0.101010326803729	0.04
0.306047128	0.100011336154776	0.04
0.306464617	0.100011336154776	0.04
0.307314933	0.100011336154776	0.04
0.308759935	0.100011336154776	0.04
0.319078068	0.0886177667934373	0.04
0.320217262	0.0886177667934373	0.04
0.322066605	0.101010326803729	0.03
0.322435043	0.101010326803729	0.03
0.322591403	0.101010326803729	0.03
0.322777267	0.101010326803729	0.03
0.323165924	0.101010326803729	0.03
0.323537089	0.101010326803729	0.03
0.324596864	0.101010326803729	0.03
0.327195424	0.0870913531033543	0.04
0.328591896	0.0870913531033543	0.04
0.330254195	0.0870913531033543	0.04
0.333944256	0.0841910242713395	0.04
0.338071632	0.0801855005723857	0.05
0.343625259	0.0748442470168385	0.05
0.343706753	0.0748442470168385	0.05
0.345554528	0.0737525258395978	0.05
0.350684009	0.0588685559443359	0.05
0.351815198	0.0606334225586873	0.05
0.356200611	0.070170129489907	0.06
0.356206548	0.070170129489907	0.06
0.356351443	0.070170129489907	0.06
0.356437896	0.070170129489907	0.06
0.356490553	0.070170129489907	0.06
0.357086112	0.0795546769058745	0.06
0.362945858	0.0678172018765045	0.07
0.366130409	0.0687391800228996	0.07
0.367161303	0.0795546769058745	0.07
0.37384574	0.0983895508001795	0.08
0.382008897	0.0724967689175518	0.07
0.386863037	0.074061182682762	0.06
0.386909127	0.0789337012125785	0.06
0.387745392	0.0769320206609288	0.06
0.389222512	0.074660054539571	0.06
0.389299853	0.074660054539571	0.06
0.389825341	0.079242972532134	0.06
0.395214438	0.0831525894382132	0.06
0.403209246	0.0820561448960693	0.05
0.411578949	0.0913186158675885	0.04
0.412388288	0.0913186158675885	0.04
0.415094538	0.0939704544584218	0.04
0.415772448	0.05944531736052	0.03
0.418471182	0.0947038259488964	0.03
0.428769674	0.101010326803729	0.02
0.438307149	0.109783116880808	0.01
0.438815006	0.105949066171202	0.01
0.440249622	0.112219699094278	0.01
0.441698853	0.112219699094278	0.01
0.441750067	0.112219699094278	0.01
0.444236336	0.115421863362628	0.01
0.444499874	0.110382288691727	0.01
0.444770984	0.108604078053264	0.01
0.445049535	0.108604078053264	0.01
0.445117302	0.108604078053264	0.01
0.445156208	0.108604078053264	0.01
0.445185067	0.108024004816123	0.01
0.445185068	0.108024004816123	0.01
0.445245414	0.108024004816123	0.01
0.44525283	0.108024004816123	0.01
0.445252832	0.108024004816123	0.01
0.445252833	0.108024004816123	0.01
0.445252835	0.108024004816123	0.01
0.445305777	0.108024004816123	0.01
0.44531318	0.108024004816123	0.01
0.445313187	0.108024004816123	0.01
0.445313188	0.108024004816123	0.01
0.44531319	0.108024004816123	0.01
0.445373562	0.108024004816123	0.01
0.445433949	0.108024004816123	0.01
0.445479567	0.108024004816123	0.01
0.445494353	0.108024004816123	0.01
0.445554774	0.108024004816123	0.01
0.445578303	0.108024004816123	0.01
0.445615211	0.108024004816123	0.01
0.445675664	0.107450095201751	0.01
0.445736134	0.107450095201751	0.01
0.445857123	0.111046073893145	0.01
0.445917642	0.111046073893145	0.01
0.445970843	0.111046073893145	0.01
0.446319857	0.111046073893145	0.01
0.446351359	0.111046073893145	0.01
0.446394864	0.111046073893145	0.01
0.446395102	0.111046073893145	0.01
0.446455777	0.111046073893145	0.01
0.446465528	0.111046073893145	0.01
0.44656991	0.111046073893145	0.01
0.446888185	0.111046073893145	0.01
0.446967543	0.111046073893145	0.01
0.447533088	0.111046073893145	0.01
0.447649603	0.110468418982759	0.01
0.447876705	0.110468418982759	0.01
0.447928306	0.110468418982759	0.01
0.448701687	0.114530562207447	0.01
0.448791313	0.114530562207447	0.01
0.449552291	0.115123225566863	0.01
0.452986292	0.112219699094278	0.01
0.453102774	0.112219699094278	0.01
0.453117722	0.112219699094278	0.01
0.453312195	0.111629801837935	0.01
0.453607731	0.111629801837935	0.01
0.45367678	0.111629801837935	0.01
0.453782962	0.111629801837935	0.01
0.453802119	0.111629801837935	0.01
0.453864814	0.111629801837935	0.01
0.453927527	0.111629801837935	0.01
0.453977538	0.111629801837935	0.01
0.453990257	0.111629801837935	0.01
0.454053004	0.111629801837935	0.01
0.454115767	0.111629801837935	0.01
0.454159539	0.111629801837935	0.01
0.454228692	0.111629801837935	0.01
0.454278877	0.112815863985205	0.01
0.454291524	0.112815863985205	0.01
0.454297847	0.112815863985205	0.01
0.454379121	0.112815863985205	0.01
0.454543029	0.1140274005219	0.01
0.454618511	0.1140274005219	0.01
0.454637485	0.1140274005219	0.01
0.455180191	0.11717322683612	0.01
0.455665947	0.112219699094278	0.02
0.455755613	0.112219699094278	0.02
0.455804735	0.112219699094278	0.02
0.45760535	0.110000243430362	0.02
0.458022431	0.110000243430362	0.02
0.458619789	0.108923115141906	0.02
0.46331093	0.10448939675335	0.02
0.472596627	0.0991243632290187	0.03
0.473676694	0.0991243632290187	0.03
0.47699163	0.0962054540431745	0.04
0.477096915	0.0962054540431745	0.04
0.478409458	0.0966232894595667	0.04
0.478419311	0.0966232894595667	0.04
0.478888149	0.0962054540431745	0.04
0.479732593	0.0962054540431745	0.04
0.483671852	0.0930440733649473	0.04
0.483988273	0.0930440733649473	0.04
0.484458594	0.0938666132801901	0.04
0.484927676	0.0951280578049344	0.04
0.485802156	0.112219699094278	0.04
0.489107131	0.0964048365729193	0.05
0.490830832	0.0964048365729193	0.05
0.50407637	0.0903451578077497	0.06
0.511690912	0.0643055492266201	0.06
0.514553924	0.0896172934777834	0.07
0.51473946	0.0896172934777834	0.07
0.514742139	0.0896172934777834	0.07
0.514839037	0.0899797537065958	0.07
0.51502476	0.0899797537065958	0.07
0.516063638	0.103774541352364	0.07
0.51682809	0.0673654256821936	0.07
0.518492841	0.0651939219104417	0.07
0.518564452	0.0651939219104417	0.07
0.520735072	0.0604607938383914	0.07
0.529143364	0.018216824149423	0.07
0.534308248	0.0180542065690303	0.07
0.534380672	0.0202202245027836	0.06
0.534453117	0.0202202245027836	0.06
0.534888196	0.0202202245027836	0.06
0.539174229	0.0841910242713395	0.07
0.543234343	0.0847792179741881	0.07
0.544416783	0.0853756882348929	0.07
0.546060858	0.102720411793145	0.06
0.55657045	0.10448939675335	0.05
0.55802857	0.103597353212293	0.05
0.562444529	0.102720411793145	0.05
0.566766402	0.117660133944151	0.04
0.568776608	0.11433436146565	0.04
0.572491616	0.117660133944151	0.04
0.57444178	0.111098887685869	0.04
0.586308239	0.108923115141906	0.05
0.59079165	0.101935977216301	0.05
0.591193432	0.101935977216301	0.05
0.591819223	0.101010326803729	0.05
0.593402747	0.101935977216301	0.05
0.593573546	0.101935977216301	0.05
0.593673806	0.101935977216301	0.05
0.593673808	0.101935977216301	0.05
0.593754277	0.101935977216301	0.05
0.593754278	0.101935977216301	0.05
0.59375428	0.101935977216301	0.05
0.593824895	0.101935977216301	0.05
0.593915284	0.101935977216301	0.05
0.594036974	0.101935977216301	0.05
0.594237558	0.101935977216301	0.05
0.594318181	0.101935977216301	0.05
0.595015574	0.104817596996417	0.05
0.595887104	0.104817596996417	0.05
0.596219211	0.105814685888912	0.05
0.597117526	0.105814685888912	0.05
0.602148457	0.1078668768931	0.04
0.602674298	0.108923115141906	0.04
0.604317115	0.108923115141906	0.04
0.604813246	0.108923115141906	0.04
0.604905308	0.108923115141906	0.04
0.604905312	0.108923115141906	0.04
0.604988853	0.108923115141906	0.04
0.605724938	0.108923115141906	0.04
0.60631275	0.108923115141906	0.04
0.607971158	0.110000243430362	0.04
0.608524688	0.110000243430362	0.04
0.608756287	0.110000243430362	0.04
0.624510489	0.110000243430362	0.04
0.636066531	0.114168869739106	0.05
0.63624959	0.114168869739106	0.05
0.636422142	0.117222980483043	0.05
0.637031954	0.117222980483043	0.05
0.637260654	0.117222980483043	0.05
0.637881775	0.117222980483043	0.05
0.641599528	0.118277655189341	0.05
0.648827538	0.112219699094279	0.06
0.65703705	0.103977785711554	0.07
0.659386285	0.101736198165163	0.07
0.667472678	0.0982075467911821	0.08
0.667879261	0.0982075467911821	0.08
0.669490645	0.0982075467911821	0.08
0.678915807	0.126227483224197	0.08
0.680410924	0.126227483224197	0.08
0.680589305	0.126227483224197	0.08
0.68060848	0.126227483224197	0.08
0.680702493	0.126227483224197	0.08
0.680786967	0.126227483224197	0.08
0.689921535	0.11318589338745	0.09
0.690723937	0.112219699094279	0.09
0.696262833	0.106752061921858	0.1
0.697379755	0.106752061921858	0.1
0.712354258	0.105046022950873	0.11
0.7123899	0.105046022950873	0.11
0.712401774	0.105046022950873	0.11
0.71365913	0.105892171342672	0.11
0.715653707	0.0987343984800664	0.12
0.715679053	0.0987343984800664	0.12
0.717816093	0.104213289930474	0.12
0.719314887	0.104213289930474	0.12
0.725609694	0.0979983770944	0.13
0.72717465	0.103393655747078	0.13
0.735438378	0.0303269292373834	0.13
0.742183791	0.0944769569100987	0.14
0.744518666	0.0297324800572089	0.13
0.75180067	0.0286108564323967	0.13
0.756100951	0.0300267628116041	0.12
0.756122282	0.0300267628116041	0.12
0.762884543	0.081848596784282	0.13
0.763284143	0.0833498939026117	0.13
0.763491091	0.0870913531033543	0.13
0.766651587	0.0300267628116041	0.12
0.7676628	0.0300267628116041	0.12
0.772093843	0.076668161052306	0.12
0.772264397	0.0830754633476359	0.12
0.778829055	0.0950748210858689	0.12
0.779976345	0.0100111481141877	0.11
0.786383987	0.0916120807053037	0.11
0.793117932	0.0855698924631856	0.1
0.794958533	0.0973316421885966	0.1
0.797194853	0.0939114893967037	0.1
0.799403767	0.0940854939149586	0.1
0.817085993	0.0980186739270349	0.08
0.849686346	0.104392219685133	0.05
0.864973627	0.110852852171266	0.03
0.867661243	0.1083211041313	0.03
0.870144812	0.102673432305609	0.03
0.874413626	0.113620674041356	0.02
0.875213305	0.110852852171266	0.02
0.877564409	0.108635610889645	0.02
0.880342154	0.102392455331601	0.02
0.882218863	0.0899517680894501	0.01
0.88244613	0.095556107510835	0.01
0.882485476	0.095556107510835	0.01
0.883671839	0.104601983514597	0.01
0.884296127	0.115421863362628	0.01
0.886381245	0.110852852171266	0.01
0.887670141	0.112557287413498	0.01
0.888469193	0.111550561317974	0.01
0.888863234	0.110561684141312	0.01
0.889014569	0.109590185371431	0.01
0.889209764	0.109590185371431	0.01
0.889752182	0.10895194928612	0.01
0.890068113	0.108008413148894	0.01
0.890083013	0.108008413148894	0.01
0.890218543	0.106471652337835	0.01
0.890228158	0.106471652337835	0.01
0.890309475	0.105869123275486	0.01
0.890354074	0.106169532951369	0.01
0.890354075	0.106169532951369	0.01
0.890407894	0.106169532951369	0.01
0.890419078	0.106169532951369	0.01
0.890474761	0.106169532951369	0.01
0.890489605	0.106169532951369	0.01
0.890489606	0.106169532951369	0.01
0.890506418	0.106169532951369	0.01
0.890580647	0.106169532951369	0.01
0.890595481	0.106169532951369	0.01
0.89061031	0.106169532951369	0.01
0.890610311	0.106169532951369	0.01
0.89068659	0.106169532951369	0.01
0.890701414	0.10557040883811	0.01
0.890716233	0.10557040883811	0.01
0.890731048	0.10557040883811	0.01
0.890731049	0.10557040883811	0.01
0.890737499	0.10557040883811	0.01
0.890822213	0.10557040883811	0.01
0.890837018	0.10557040883811	0.01
0.890851819	0.10557040883811	0.01
0.890957836	0.10557040883811	0.01
0.890972622	0.10557040883811	0.01
0.891093459	0.10557040883811	0.01
0.89119957	0.10557040883811	0.01
0.891214328	0.10557040883811	0.01
0.891246709	0.10557040883811	0.01
0.891320486	0.10557040883811	0.01
0.89133523	0.10557040883811	0.01
0.891441435	0.10557040883811	0.01
0.891456164	0.10557040883811	0.01
0.89149835	0.10557040883811	0.01
0.891521465	0.10557040883811	0.01
0.891562417	0.10557040883811	0.01
0.891577132	0.105273375330045	0.01
0.891686849	0.105273375330045	0.01
0.891698132	0.105273375330045	0.01
0.891881522	0.105273375330045	0.01
0.892012117	0.104392219685133	0.01
0.892017347	0.104392219685133	0.01
0.89206133	0.104392219685133	0.01
0.89216782	0.104392219685133	0.01
0.892182462	0.104392219685133	0.01
0.892245091	0.104684294665754	0.01
0.89229733	0.104392219685133	0.01
0.892307805	0.104392219685133	0.01
0.892546055	0.10557040883811	0.01
0.892793389	0.10557040883811	0.01
0.892924751	0.107811852565448	0.01
0.892951888	0.107811852565448	0.01
0.892952212	0.107811852565448	0.01
0.89308003	0.107811852565448	0.01
0.893313967	0.107210269347866	0.01
0.893320622	0.107210269347866	0.01
0.893352088	0.107210269347866	0.01
0.893395592	0.107210269347866	0.01
0.89420355	0.106615362468233	0.01
0.89422449	0.106320378019849	0.01
0.894232534	0.106320378019849	0.01
0.894482721	0.10691198833141	0.01
0.894690708	0.106027021399404	0.01
0.894906463	0.106027021399404	0.01
0.894913415	0.106027021399404	0.01
0.894970751	0.106027021399404	0.01
0.895081202	0.106027021399404	0.01
0.895300675	0.106027021399404	0.01
0.89539422	0.105156584867979	0.01
0.895524497	0.107626032206879	0.01
0.895840307	0.107626032206879	0.01
0.89592425	0.107626032206879	0.01
0.89685771	0.106463884209585	0.01
0.896928207	0.106463884209585	0.01
0.89693811	0.106463884209585	0.01
0.897131294	0.108024004816123	0.01
0.897197773	0.108024004816123	0.01
0.897282137	0.113686687490047	0.01
0.898155973	0.104636497370118	0.01
0.898455429	0.103977785711554	0.01
0.898755243	0.102684933512492	0.01
0.89889623	0.102472577420987	0.01
0.898920463	0.102472577420987	0.01
0.899413875	0.106320378019849	0.01
0.899974537	0.105467400045156	0.01
0.900031532	0.105467400045156	0.01
0.900113547	0.105892171342672	0.01
0.900274359	0.106105842659311	0.01
0.900307304	0.106105842659311	0.01
0.900690942	0.11366121607439	0.01
0.901568195	0.101763282690555	0.01
0.901947653	0.111367373573399	0.01
0.902291602	0.104627999538828	0.01
0.902860993	0.101415533547555	0.01
0.902919093	0.101415533547555	0.01
0.903166806	0.0981508085486017	0.01
0.904039961	0.0907135417923202	0.01
0.904220945	0.0754648401816564	0.01
0.904508173	0.0764152698278836	0.01
0.904513058	0.0764152698278836	0.01
0.905345526	0.0780536600217503	0.01
0.905424433	0.0783898051097154	0.01
0.906197141	0.0801149154566219	0.01
0.906210372	0.0797638457342451	0.01
0.906508268	0.0797638457342451	0.01
0.906786831	0.0780536600217503	0.01
0.906983581	0.0787288579983291	0.01
0.907060652	0.0787288579983291	0.01
0.90712089	0.0787288579983291	0.01
0.907198748	0.079415839416851	0.01
0.907199842	0.079415839416851	0.01
0.907324045	0.0746816771738272	0.01
0.907336843	0.0746816771738272	0.01
0.907336844	0.0746816771738272	0.01
0.90746216	0.0746816771738272	0.01
0.907536422	0.0746816771738272	0.01
0.9075492	0.0746816771738272	0.01
0.907574745	0.0746816771738272	0.01
0.907587512	0.0746816771738272	0.01
0.907700146	0.0746816771738272	0.01
0.907712898	0.0746816771738272	0.01
0.907951053	0.0746816771738272	0.01
0.907963774	0.0746816771738272	0.01
0.908076559	0.0746816771738272	0.01
0.908089264	0.0746816771738272	0.01
0.90817671	0.0750075261800444	0.01
0.908202099	0.0750075261800444	0.01
0.908214789	0.0750075261800444	0.01
0.908577365	0.0743586470397126	0.01
0.908578929	0.0743586470397126	0.01
0.908691978	0.0743586470397126	0.01
0.908729307	0.0743586470397126	0.01
0.908830322	0.0753362311177325	0.01
0.908855181	0.0750075261800444	0.01
0.908956071	0.0760023603018142	0.01
0.909094444	0.0760023603018142	0.01
0.909183517	0.0750075261800444	0.01
0.909207673	0.0750075261800444	0.01
0.909346075	0.0750075261800444	0.01
0.90938549	0.0750075261800444	0.01
0.909409249	0.0750075261800444	0.01
0.909446878	0.075667829698739	0.01
0.909620416	0.075667829698739	0.01
0.909642167	0.075667829698739	0.01
0.909925885	0.0753362311177325	0.01
0.910051995	0.0760023603018142	0.01
0.910204731	0.0777203854871383	0.01
0.910267	0.0777203854871383	0.01
0.910467776	0.078429542034135	0.01
0.910628128	0.078429542034135	0.01
0.911049792	0.0791517590923083	0.01
0.911351929	0.0791517590923083	0.01
0.911404622	0.0787889955525212	0.01
0.911518912	0.0787889955525212	0.01
0.911632099	0.0791517590923083	0.01
0.912015459	0.0795178785853886	0.01
0.912811242	0.0853125069450552	0.01
0.912967277	0.0815506518834618	0.01
0.913006436	0.0815506518834618	0.01
0.913244462	0.0822879919081039	0.01
0.913630289	0.0822879919081039	0.01
0.913751419	0.0822879919081039	0.01
0.914696902	0.0872495474754061	0.01
0.914870556	0.0872495474754061	0.01
0.914968567	0.0872495474754061	0.01
0.915269563	0.0872495474754061	0.01
0.916024822	0.0838034085453672	0.01
0.916163647	0.0838034085453672	0.01
0.916208994	0.0841910242713395	0.01
0.916688985	0.0849771131904437	0.01
0.916912552	0.0853756882348929	0.01
0.917248255	0.0703794287279689	0.01
0.918238351	0.0769808245992603	0.01
0.918456927	0.0769808245992603	0.01
0.918483627	0.0769808245992603	0.01
0.918837351	0.0797638457342451	0.02
0.919120121	0.080672883745983	0.02
0.919655338	0.0812905082794988	0.02
0.920002472	0.081917662731927	0.02
0.921364075	0.0848639172333987	0.02
0.921783065	0.0852044134480593	0.02
0.922071236	0.0862424957438448	0.02
0.922455062	0.0865941671663919	0.02
0.922763582	0.0865941671663919	0.02
0.922787758	0.0865941671663919	0.02
0.924160807	0.083495876335121	0.02
0.924412009	0.0838420094314285	0.02
0.924507726	0.0838420094314285	0.02
0.924627878	0.0848978443428779	0.02
0.925553967	0.0820342481720165	0.02
0.926193857	0.0820342481720165	0.02
0.927872541	0.0823218242980217	0.02
0.929379518	0.0891385313689745	0.02
0.93064775	0.0785831911447114	0.03
0.93220206	0.080064573551625	0.03
0.933174706	0.0777203854871383	0.03
0.934071327	0.0786268345706152	0.03
0.934700606	0.0789337012125785	0.03
0.93534835	0.0798688431586364	0.03
0.938446291	0.0558006270112394	0.03
0.941112169	0.0470097744929428	0.03
0.942896738	0.0345589770771103	0.03
0.947518522	0.0400312308811056	0.03
0.951999424	0.0459419160315016	0.04
0.955603107	0.0518285126336703	0.04
0.955985355	0.0518285126336703	0.04
0.956296714	0.053191614588253	0.04
0.956549025	0.053191614588253	0.04
0.956766863	0.0556300883924748	0.04
0.956780018	0.0556300883924748	0.04
0.957016096	0.056144860400765	0.04
0.958321379	0.058302878907033	0.04
0.959665139	0.053191614588253	0.05
0.959857154	0.053191614588253	0.05
0.960039043	0.0535436673188305	0.05
0.960819071	0.0565372351061597	0.05
0.964446178	0.0501161276500665	0.05
0.964458654	0.0501161276500665	0.05
0.966653906	0.053191614588253	0.05
0.966980912	0.056144860400765	0.05
0.966986309	0.056144860400765	0.05
0.967139043	0.056144860400765	0.05
0.967144414	0.056144860400765	0.05
0.967297226	0.057203523931469	0.05
0.967302571	0.057203523931469	0.05
0.967302572	0.057203523931469	0.05
0.967608447	0.057203523931469	0.05
0.96761904	0.057203523931469	0.05
0.967619041	0.057203523931469	0.05
0.967772081	0.057203523931469	0.05
0.967925221	0.057203523931469	0.05
0.967935716	0.057203523931469	0.05
0.968088909	0.057203523931469	0.05
0.968237002	0.057203523931469	0.05
0.968861479	0.0600334921748981	0.05
0.969035555	0.0600334921748981	0.05
0.969666194	0.0502198298379692	0.06
0.973457204	0.0585843519456469	0.06
0.973766743	0.05944531736052	0.06
0.974203145	0.0590116945042973	0.06
0.97801719	0.0636549974656571	0.06
0.981915796	0.066809099998819	0.06
0.9860103	0.0485909798687431	0.06
1.019804062	0.0577479697553233	0.07
1.021711423	0.0577479697553233	0.07
1.022530753	0.058302878907033	0.07
1.027042278	0.057203523931469	0.08
1.027349785	0.057203523931469	0.08
1.029078227	0.0577479697553233	0.08
1.029271857	0.0577479697553233	0.08
1.029659545	0.0577479697553233	0.08
1.030020301	0.0577479697553233	0.08
1.030392053	0.0577479697553233	0.08
1.031720423	0.0577479697553233	0.08
1.033463082	0.0541408933251782	0.08
1.034014818	0.0541408933251782	0.08
1.034376329	0.0541408933251782	0.08
1.034854243	0.0541408933251782	0.08
1.035677928	0.0546283529965407	0.08
