thrs	post_p	finalwindow
0	0.180225182156993	0.23
0.082355146	0.16133153504885	0.16
0.089689176	0.146023384122705	0.16
0.093809574	0.149571454242876	0.15
0.106977596	0.139409365342866	0.15
0.113424721	0.139409365342866	0.15
0.123778241	0.13482912779067	0.15
0.127200542	0.133368538239355	0.16
0.127695348	0.133368538239355	0.16
0.128068503	0.133368538239355	0.16
0.129609166	0.133368538239355	0.16
0.129730945	0.133368538239355	0.16
0.130460633	0.133368538239355	0.16
0.14705261	0.109618769604638	0.15
0.148447444	0.119168233888901	0.15
0.151339737	0.108891606783431	0.15
0.155752372	0.135474192873831	0.15
0.161204767	0.108891606783431	0.14
0.172569069	0.113608777228252	0.13
0.178113806	0.112558557049134	0.12
0.178140913	0.112558557049134	0.12
0.178189211	0.112558557049134	0.12
0.181430774	0.108891606783431	0.12
0.181486006	0.108891606783431	0.12
0.181486035	0.108891606783431	0.12
0.181824923	0.108891606783431	0.12
0.186084933	0.133809704488589	0.12
0.191788381	0.108891606783431	0.11
0.194681585	0.138050045250684	0.11
0.205298456	0.138050045250684	0.1
0.206482242	0.134636804441967	0.1
0.222622275	0.113798382279414	0.08
0.22265244	0.113798382279414	0.08
0.222656148	0.113798382279414	0.08
0.222697977	0.112950106288612	0.08
0.222812147	0.131346574428536	0.08
0.222924291	0.143192753042579	0.08
0.223196808	0.141160031397501	0.08
0.226694446	0.134478474207717	0.08
0.226867021	0.134478474207717	0.08
0.226923294	0.134478474207717	0.08
0.226957829	0.134478474207717	0.08
0.226982815	0.134478474207717	0.08
0.227432153	0.133575253448554	0.08
0.230426372	0.0771177262891532	0.07
0.237068117	0.109679805129538	0.07
0.241897099	0.105848933460224	0.07
0.24235868	0.105848933460224	0.07
0.242941212	0.0827318243923486	0.06
0.243116147	0.081311173875823	0.06
0.249436037	0.0742944599318465	0.06
0.254481698	0.0827318243923486	0.05
0.256259656	0.080618989160726	0.05
0.256650521	0.0799384898128638	0.05
0.263775407	0.0767013362679086	0.05
0.272151172	0.0748819056514431	0.05
0.287097646	0.0820153475521487	0.05
0.295749179	0.0915270991316921	0.04
0.296839561	0.0942600579053502	0.04
0.296839653	0.0942600579053502	0.04
0.296879772	0.0942600579053502	0.04
0.29691506	0.0942600579053502	0.04
0.296919994	0.0942600579053502	0.04
0.297161557	0.0942600579053502	0.04
0.297207868	0.0942600579053502	0.04
0.29723727	0.0942600579053502	0.04
0.29736316	0.0942600579053502	0.04
0.297631463	0.0942600579053502	0.04
