thrs	post_p	finalwindow
0	0.0644984679010793	0.23
0.03256001	0.0625159667921077	0.2
0.082355146	0.0556712567218924	0.18
0.103967892	0.0521056845746446	0.19
0.106977596	0.0402479905967844	0.19
0.113424721	0.0429387114830885	0.19
0.127695348	0.0356610344784798	0.17
0.128068503	0.0356610344784798	0.17
0.129730945	0.0353511211728268	0.17
0.130460633	0.0353511211728268	0.17
0.14705261	0.0402479905967844	0.15
0.148427326	0.0356610344784798	0.15
0.148782099	0.0353511211728268	0.15
0.151339737	0.0347471783505163	0.15
0.155752372	0.0417631270081784	0.15
0.172569069	0.0370917970877991	0.13
0.178140913	0.0359764296874613	0.12
0.178189211	0.0359764296874613	0.12
0.178358463	0.0359764296874613	0.12
0.181430774	0.0347471783505163	0.12
0.181486006	0.0347471783505163	0.12
0.181824923	0.0347471783505163	0.12
0.186084933	0.0420509467777977	0.12
0.191788381	0.0347471783505163	0.11
0.194681585	0.0435516765369641	0.11
0.205298456	0.0432430219411648	0.1
0.206482242	0.0432430219411648	0.1
0.222049977	0.0193641069161823	0.08
0.222622275	0.0243967282034159	0.08
0.22265244	0.0243967282034159	0.08
0.222686318	0.0243967282034159	0.08
0.222697977	0.0242031814573692	0.08
0.222716495	0.0242031814573692	0.08
0.222812147	0.0320126393699588	0.08
0.226728961	0.0305691957080086	0.08
0.226867021	0.0305691957080086	0.08
0.226923294	0.0305691957080086	0.08
0.226957829	0.0305691957080086	0.08
0.227081991	0.0308006616787369	0.08
0.230426372	0.0310356596537429	0.08
0.237068117	0.0160105895139507	0.07
0.241897099	0.0158855398897001	0.07
0.242615688	0.00968361558634344	0.06
0.242941212	0.019002275586276	0.06
0.249436037	0.0181542163060498	0.06
0.263775407	0.0191814850451346	0.05
0.287097646	0.0201307450178935	0.05
0.295749179	0.0201307450178935	0.05
0.296044019	0.0201307450178935	0.05
0.296834617	0.0201307450178935	0.05
0.296839561	0.0201307450178935	0.05
0.296874128	0.0201307450178935	0.05
0.296879772	0.0201307450178935	0.05
0.297156652	0.0201307450178935	0.05
0.297161557	0.0201307450178935	0.05
0.29723727	0.0201307450178935	0.05
0.297345093	0.0201307450178935	0.05
0.29736316	0.0201307450178935	0.05
0.298682719	0.0201307450178935	0.05
0.300638986	0.0203319842732688	0.05
0.301373268	0.0203319842732688	0.05
0.302397905	0.0203319842732688	0.05
0.302406093	0.0203319842732688	0.05
0.302443572	0.0203319842732688	0.05
0.302452098	0.0203319842732688	0.05
0.302453753	0.0203319842732688	0.05
0.302493847	0.0203319842732688	0.05
0.302535608	0.0203319842732688	0.05
0.302694303	0.0203319842732688	0.05
0.302757814	0.0203319842732688	0.05
0.303037639	0.0203319842732688	0.05
0.303998368	0.0203319842732688	0.05
0.305094409	0.0203319842732688	0.05
0.308759935	0.0188263837801119	0.05
0.320217262	0.019002275586276	0.04
0.320290117	0.019002275586276	0.04
0.322066605	0.0188263837801119	0.04
0.322435043	0.0188263837801119	0.04
0.323097253	0.018484191311582	0.04
0.323537089	0.0183177178885569	0.04
0.323808824	0.0183177178885569	0.04
0.328591896	0.0181542163060498	0.04
0.330254195	0.0181542163060498	0.04
0.333944256	0.0179936076892937	0.04
0.338071632	0.0260641561381711	0.05
0.340262381	0.0249963978978152	0.05
0.345554528	0.0249963978978152	0.05
0.356206548	0.0245933953920146	0.06
0.356351443	0.0245933953920146	0.06
0.356490553	0.0242031814573692	0.06
0.357086112	0.0284989019370478	0.06
0.360733393	0.0222605810818836	0.07
0.362945858	0.0222605810818836	0.07
0.363236679	0.0222605810818836	0.07
0.363936107	0.0222605810818836	0.07
0.366130409	0.0229298164678284	0.07
0.367161303	0.0274723845613642	0.07
0.367663989	0.0301910543883941	0.07
0.37384574	0.0711017289976923	0.08
0.381649088	0.0769424259536785	0.07
0.382008897	0.0757954817970998	0.07
0.386909127	0.0812453691802882	0.06
0.389222512	0.0781246147631303	0.06
0.389299853	0.0781246147631303	0.06
0.389825341	0.082788665672349	0.06
0.398731854	0.0846258197807435	0.05
0.411578949	0.0982528011974674	0.04
0.412388288	0.0963902377639905	0.04
0.415094538	0.101522354733052	0.04
0.415772448	0.0512307062816783	0.03
0.416416237	0.0775290140159388	0.03
0.418471182	0.0916672006460018	0.03
0.419019267	0.0897992404447864	0.03
0.423143546	0.0935199206307765	0.03
0.428769674	0.0942821493057893	0.02
0.438815006	0.103916368425557	0.01
0.440249622	0.109317542697258	0.01
0.441698853	0.109317542697258	0.01
0.444236336	0.103825689574714	0.01
0.444499874	0.100408590853122	0.01
0.445117302	0.109149925587023	0.01
0.445156208	0.109149925587023	0.01
0.445185067	0.107990845434121	0.01
0.445185068	0.107990845434121	0.01
0.445252832	0.107990845434121	0.01
0.445252833	0.107990845434121	0.01
0.445252835	0.107990845434121	0.01
0.445313187	0.107990845434121	0.01
0.44531319	0.107990845434121	0.01
0.445373562	0.107990845434121	0.01
0.445494353	0.107420487942261	0.01
0.445540001	0.107420487942261	0.01
0.445554774	0.105745000004278	0.01
0.445578303	0.105745000004278	0.01
0.445615211	0.105745000004278	0.01
0.445653547	0.105745000004278	0.01
0.445691925	0.104656746298917	0.01
0.445736134	0.104656746298917	0.01
0.445849774	0.108760810822307	0.01
0.445917642	0.108760810822307	0.01
0.445978177	0.108760810822307	0.01
0.446038729	0.108760810822307	0.01
0.446188208	0.10820972085729	0.01
0.446319857	0.10820972085729	0.01
0.446351359	0.10820972085729	0.01
0.446394864	0.10820972085729	0.01
0.446455777	0.10820972085729	0.01
0.446465528	0.106589457638297	0.01
0.446772341	0.106589457638297	0.01
0.446888185	0.106060098920423	0.01
0.447649603	0.106060098920423	0.01
0.447876705	0.106060098920423	0.01
0.448701687	0.103490263478841	0.01
0.448791313	0.103490263478841	0.01
0.449051315	0.105017000178741	0.01
0.449552291	0.105017000178741	0.01
0.449715173	0.105017000178741	0.01
0.451750007	0.106589457638297	0.01
0.452986292	0.105017000178741	0.01
0.453102774	0.105017000178741	0.01
0.453312195	0.105017000178741	0.01
0.453607731	0.105017000178741	0.01
0.453670383	0.105017000178741	0.01
0.45367678	0.105017000178741	0.01
0.453739439	0.105017000178741	0.01
0.453782962	0.105017000178741	0.01
0.453789353	0.105017000178741	0.01
0.453802119	0.105017000178741	0.01
0.453864805	0.105017000178741	0.01
0.453864814	0.105017000178741	0.01
0.453990257	0.105017000178741	0.01
0.454053004	0.105017000178741	0.01
0.454159539	0.105017000178741	0.01
0.454172215	0.105017000178741	0.01
0.454228692	0.105017000178741	0.01
0.454278877	0.105535972162008	0.01
0.454291524	0.105535972162008	0.01
0.454297847	0.105535972162008	0.01
0.454423548	0.105535972162008	0.01
0.454618511	0.106589457638297	0.01
0.454637485	0.106589457638297	0.01
0.455078808	0.105017000178741	0.01
0.455180191	0.107124127048613	0.01
0.455439212	0.113621478721621	0.01
0.455550168	0.121785625474471	0.01
0.455665947	0.130094797955607	0.01
0.455755613	0.1323523269301	0.01
0.455804735	0.1323523269301	0.01
0.456133439	0.131537127767033	0.01
0.456455968	0.109470369245034	0.01
0.456880284	0.0996278905530099	0.02
0.457901934	0.0991652706363945	0.02
0.458022431	0.0991652706363945	0.02
0.460382332	0.0996278905530099	0.02
0.462114195	0.100566201464425	0.02
0.464728436	0.10009484707428	0.02
0.473676694	0.0960434413953846	0.03
0.47699163	0.0725510306521485	0.03
0.478409458	0.0766524479918422	0.03
