thrs	post_p	finalwindow
0	0.0895105872124455	0.23
0.070216248	0.0895105872124455	0.16
0.082355146	0.0895105872124455	0.15
0.089689176	0.0895105872124455	0.14
0.103967892	0.0812871344045376	0.14
0.106977596	0.0812871344045376	0.14
0.113424721	0.0812871344045376	0.13
0.123778241	0.080465746443456	0.13
0.127200542	0.0773397444993478	0.13
0.127695348	0.0773397444993478	0.13
0.128068503	0.0773397444993478	0.13
0.14705261	0.0773397444993478	0.11
0.148427326	0.0773397444993478	0.11
0.148782099	0.0773397444993478	0.11
0.151339737	0.0773397444993478	0.11
0.155752372	0.0773397444993478	0.11
0.161204767	0.0773397444993478	0.1
0.172569069	0.0788717836585519	0.09
0.178062567	0.0788717836585519	0.09
0.178140913	0.0788717836585519	0.09
0.178189211	0.0788717836585519	0.09
0.181430774	0.0773397444993478	0.1
0.181486006	0.0773397444993478	0.1
0.181486035	0.0773397444993478	0.1
0.181824923	0.0773397444993478	0.1
0.186084933	0.0780982513684188	0.1
0.191788381	0.0780982513684188	0.1
0.194681585	0.0780982513684188	0.1
0.205298456	0.0659523144539745	0.1
0.206482242	0.0676966425163648	0.09
0.222049977	0.0542461466084824	0.08
0.222622275	0.0553137630274372	0.08
0.22265244	0.0553137630274372	0.08
0.222656148	0.0553137630274372	0.08
0.222686318	0.0553137630274372	0.08
0.222697977	0.0545558489154261	0.08
0.222716495	0.0545558489154261	0.08
0.222812147	0.0545558489154261	0.08
0.222924291	0.0545558489154261	0.08
0.223196808	0.0541846276164502	0.08
0.226694446	0.0534571372257774	0.08
0.226728961	0.0534571372257774	0.08
0.226867021	0.0534571372257774	0.08
0.226957829	0.0113602880041913	0.07
0.227081991	0.0112479629251323	0.07
0.227177477	0.011029847246461	0.07
0.227432153	0.0214084199813444	0.07
0.241897099	0.0248359414571054	0.07
0.242615688	0.0194003854404541	0.06
0.243116147	0.0189164854828886	0.06
0.249436037	0.0186070770665606	0.06
0.254481698	0.0195672343312648	0.05
0.256228734	0.0197369780149591	0.05
0.256259656	0.0197369780149591	0.05
0.256650521	0.0197369780149591	0.05
0.272151172	0.0194003854404541	0.05
0.287097646	0.0155541337162609	0.07
0.296044019	0.0184561377087932	0.07
0.296834617	0.0222457069631003	0.06
0.296839561	0.0222457069631003	0.06
0.296874128	0.0222457069631003	0.06
0.296879772	0.0222457069631003	0.06
0.29691506	0.0222457069631003	0.06
0.296919994	0.0222457069631003	0.06
0.296960227	0.0222457069631003	0.06
0.297156652	0.0220303047129998	0.06
0.297161557	0.0220303047129998	0.06
0.29723727	0.0220303047129998	0.06
0.29736316	0.0220303047129998	0.06
0.297631463	0.0220303047129998	0.06
0.298033592	0.0218190338821367	0.06
0.299931082	0.0218190338821367	0.06
0.301373268	0.0216117767385132	0.06
0.302397905	0.0222457069631003	0.06
0.302406093	0.0222457069631003	0.06
0.302443572	0.0222457069631003	0.06
0.302452098	0.0222457069631003	0.06
0.302531356	0.0222457069631003	0.06
0.302535608	0.0222457069631003	0.06
0.302694303	0.0226894001307864	0.06
0.303062807	0.0226894001307864	0.06
0.303998368	0.0202643513138298	0.07
0.306464617	0.0222457069631003	0.06
0.307314933	0.0220303047129998	0.06
0.308759935	0.0220303047129998	0.06
0.320290117	0.0311917473185131	0.07
0.322066605	0.0339874645372146	0.06
