thrs	post_p	finalwindow
0	0.111702713194767	0.23
0.03256001	0.108079807542012	0.2
0.103967892	0.0836595022894204	0.18
0.106977596	0.0836595022894204	0.18
0.115659216	0.128625828248173	0.19
0.123778241	0.129500583782552	0.18
0.127200542	0.0662070152331883	0.17
0.127695348	0.0714409980316095	0.17
0.128068503	0.103465652315702	0.17
0.129730945	0.118734126701439	0.17
0.14705261	0.128625828248173	0.16
0.148782099	0.120741779719325	0.15
0.151339737	0.113092725233516	0.15
0.155752372	0.128625828248173	0.15
0.178140913	0.104411189871279	0.12
0.178358463	0.104411189871279	0.12
0.181430774	0.112204200929377	0.12
0.181486035	0.112204200929377	0.12
0.191788381	0.112204200929377	0.11
0.205298456	0.130387318820957	0.1
0.206482242	0.130387318820957	0.1
0.222049977	0.114583395825659	0.08
0.222622275	0.116080182048002	0.08
0.22265244	0.116080182048002	0.08
0.222656148	0.116080182048002	0.08
0.222697977	0.116080182048002	0.08
0.222716495	0.116080182048002	0.08
0.222812147	0.134908918955945	0.08
0.222924291	0.134908918955945	0.08
0.223196808	0.133910258864532	0.08
0.226694446	0.132926275246427	0.08
0.226728961	0.132926275246427	0.08
0.226867021	0.132926275246427	0.08
0.226923294	0.132926275246427	0.08
0.226929675	0.132926275246427	0.08
0.227081991	0.133910258864532	0.08
0.230426372	0.119729537602523	0.07
0.237068117	0.130685601909324	0.07
0.241897099	0.110468389040522	0.06
0.24235868	0.110468389040522	0.06
0.242615688	0.11264671100375	0.06
0.242941212	0.133561311408653	0.06
0.243116147	0.132468210621124	0.06
0.249436037	0.128269060157706	0.06
0.254481698	0.132468210621124	0.05
0.256259656	0.135802541425803	0.05
0.259750174	0.134672602389641	0.05
0.263775407	0.134672602389641	0.05
0.295749179	0.117457140861899	0.05
0.296044019	0.117457140861899	0.05
0.296839561	0.117457140861899	0.05
0.296839653	0.117457140861899	0.05
0.296874128	0.117457140861899	0.05
0.296879772	0.117457140861899	0.05
0.296919994	0.117457140861899	0.05
0.296960227	0.117457140861899	0.05
0.297161557	0.117457140861899	0.05
0.297207868	0.117457140861899	0.05
0.29723727	0.117457140861899	0.05
0.297345093	0.117457140861899	0.05
0.29736316	0.117457140861899	0.05
0.298062423	0.117457140861899	0.05
0.298432807	0.117457140861899	0.05
0.29855614	0.117457140861899	0.05
0.298682719	0.117457140861899	0.05
0.29926506	0.117457140861899	0.05
0.300638986	0.118582453741128	0.05
0.301159527	0.117457140861899	0.05
0.301373268	0.117457140861899	0.05
0.30240618	0.117457140861899	0.05
0.302443572	0.117457140861899	0.05
0.302452098	0.117457140861899	0.05
0.302493847	0.117457140861899	0.05
0.302531356	0.117457140861899	0.05
0.302535608	0.117457140861899	0.05
0.302757814	0.117457140861899	0.05
0.303062807	0.117457140861899	0.05
0.304168238	0.117457140861899	0.05
0.307314933	0.124548727307032	0.04
0.308759935	0.124548727307032	0.04
0.319078068	0.124548727307032	0.03
0.320217262	0.124548727307032	0.03
0.322066605	0.123307921823201	0.03
0.322591403	0.123307921823201	0.03
0.322777267	0.123307921823201	0.03
0.323097253	0.123307921823201	0.03
0.323165924	0.123307921823201	0.03
0.323537089	0.123307921823201	0.03
0.327195424	0.106355075909752	0.04
0.330254195	0.106355075909752	0.04
0.333944256	0.10544898027539	0.04
0.338071632	0.116792146828435	0.05
0.340262381	0.116792146828435	0.05
0.343625259	0.116792146828435	0.05
0.345554528	0.11491266956567	0.05
0.350684009	0.113995433980728	0.06
0.356200611	0.109620468415619	0.06
0.356206548	0.109620468415619	0.06
0.356351443	0.109620468415619	0.06
0.356437896	0.108785465383624	0.06
0.356490553	0.108785465383624	0.06
0.357086112	0.122818494544923	0.06
0.362945858	0.102537086457914	0.07
0.37384574	0.0953490208158336	0.08
0.381649088	0.0581657349754427	0.07
0.386863037	0.059346805622803	0.06
0.386909127	0.059346805622803	0.06
0.395214438	0.0728841717943392	0.06
0.403209246	0.0662618688398196	0.05
0.412388288	0.0749562135278069	0.04
0.415094538	0.0831377047160096	0.04
0.415772448	0.0320550190411768	0.03
0.416416237	0.0417855282035214	0.03
0.418471182	0.0596850158687876	0.03
0.419019267	0.0592721676658385	0.03
0.423143546	0.0632537211783512	0.03
0.428769674	0.060528209684025	0.02
0.438307149	0.0666484039713039	0.01
0.440249622	0.0740813813384401	0.01
0.441750067	0.0735094171536542	0.01
0.444236336	0.0805584320861158	0.01
0.444499874	0.079659751268861	0.01
0.444770984	0.0779212290073801	0.01
0.445049535	0.0779212290073801	0.01
0.445156208	0.0826864423273126	0.01
0.445185067	0.0817984561401639	0.01
0.445185068	0.0817984561401639	0.01
0.44525283	0.0817984561401639	0.01
0.445252832	0.0817984561401639	0.01
0.445252833	0.0817984561401639	0.01
0.445252835	0.0817984561401639	0.01
0.445313187	0.0817984561401639	0.01
0.445313188	0.0817984561401639	0.01
0.44531319	0.0817984561401639	0.01
0.445373562	0.0817984561401639	0.01
0.445433949	0.0817984561401639	0.01
