thrs	post_p	finalwindow
0	0.0835590535554151	0.23
0.070216248	0.0835590535554151	0.16
0.089689176	0.075089503339036	0.16
0.093809574	0.075089503339036	0.16
0.098963073	0.0706159786870085	0.16
0.106977596	0.066645512385514	0.16
0.113424721	0.066645512385514	0.16
0.123778241	0.066645512385514	0.16
0.127695348	0.0659044019122806	0.16
0.129730945	0.0659044019122806	0.16
0.130460633	0.0659044019122806	0.16
0.14705261	0.0549128602594115	0.15
0.148447444	0.0631724967664584	0.15
0.148782099	0.0631724967664584	0.15
0.151339737	0.0621421172174588	0.15
0.161204767	0.0621421172174588	0.14
0.172569069	0.0541876353305551	0.13
0.178113806	0.0565502661821334	0.12
0.178140913	0.0565502661821334	0.12
0.178189211	0.0565502661821334	0.12
0.178358463	0.0565502661821334	0.12
0.181486006	0.0616394300404703	0.12
0.181824923	0.0616394300404703	0.12
0.186084933	0.0570263859042748	0.12
0.191788381	0.0626530709257041	0.11
0.205298456	0.0611448103927957	0.1
0.222049977	0.047001383275264	0.08
0.222622275	0.0406132786839124	0.08
0.222656148	0.0406132786839124	0.08
0.222686318	0.0406132786839124	0.08
0.222697977	0.0406132786839124	0.08
0.222716495	0.0406132786839124	0.08
0.222812147	0.0406132786839124	0.08
0.222924291	0.0470635906772245	0.08
0.223196808	0.0466927967929155	0.08
0.226694446	0.0445851909883427	0.08
0.226867021	0.0445851909883427	0.08
0.226923294	0.0445851909883427	0.08
0.226957829	0.0445851909883427	0.08
0.226982815	0.0445851909883427	0.08
0.227432153	0.0445851909883427	0.08
0.241897099	0.0393547317808619	0.07
0.24235868	0.0393547317808619	0.07
0.242615688	0.0161739256783368	0.06
0.242875367	0.0240662655225468	0.06
0.242941212	0.0240662655225468	0.06
0.243116147	0.0238403759388444	0.06
0.249436037	0.0227716837169053	0.06
0.254481698	0.0240662655225468	0.05
0.256228734	0.0240662655225468	0.05
0.259750174	0.0238403759388444	0.05
0.263775407	0.0238403759388444	0.05
0.287097646	0.0252631163723428	0.06
0.296044019	0.0255169151308576	0.06
0.296839561	0.0223705617644758	0.06
0.296839653	0.0223705617644758	0.06
0.296874128	0.0223705617644758	0.06
0.296879772	0.0223705617644758	0.06
0.29691506	0.0223705617644758	0.06
0.296919994	0.0223705617644758	0.06
0.296960227	0.0223705617644758	0.06
0.297207868	0.0223705617644758	0.06
0.29723727	0.0223705617644758	0.06
0.297345093	0.0223705617644758	0.06
0.29736316	0.0223705617644758	0.06
0.297631463	0.0223705617644758	0.06
0.298033592	0.021983326677799	0.06
0.298432807	0.021983326677799	0.06
0.301159527	0.021983326677799	0.06
0.301373268	0.021983326677799	0.06
0.30240618	0.0223705617644758	0.06
0.302443572	0.0223705617644758	0.06
0.302452098	0.0223705617644758	0.06
0.302453753	0.0223705617644758	0.06
0.302493847	0.0223705617644758	0.06
0.302531356	0.0223705617644758	0.06
0.302535608	0.0223705617644758	0.06
0.302844832	0.0227716837169053	0.06
0.303062807	0.0227716837169053	0.06
0.303998368	0.0223705617644758	0.06
0.305094409	0.0223705617644758	0.06
0.306047128	0.0223705617644758	0.06
0.307314933	0.0252631163723428	0.05
0.319078068	0.0238403759388444	0.05
0.320290117	0.0238403759388444	0.05
0.322435043	0.0238403759388444	0.05
0.322591403	0.0238403759388444	0.05
0.323097253	0.0255169151308576	0.04
0.323165924	0.0255169151308576	0.04
0.323537089	0.0252631163723428	0.04
0.323808824	0.0252631163723428	0.04
0.328591896	0.0240662655225468	0.04
0.330254195	0.0240662655225468	0.04
