thrs	post_p	finalwindow
0	0.0800761543266228	0.23
0.03256001	0.0789237129687023	0.2
0.070216248	0.076715560359531	0.17
0.098963073	0.0681369528587573	0.18
0.103967892	0.0681369528587573	0.18
0.106977596	0.0681369528587573	0.18
0.115659216	0.0936449772016375	0.19
0.123778241	0.0942640839112203	0.18
0.127695348	0.0745008757231464	0.17
0.129609166	0.0964672738493735	0.17
0.129730945	0.0964672738493735	0.17
0.130460633	0.0942074634180674	0.17
0.14705261	0.0524858678267833	0.15
0.148427326	0.0738736282165266	0.15
0.148447444	0.0906675500497389	0.15
0.172569069	0.0882361561100496	0.13
0.178062567	0.0745008757231464	0.12
0.178140913	0.0745008757231464	0.12
0.181486035	0.0927588381881903	0.12
0.181824923	0.0927588381881903	0.12
0.194681585	0.0948914311912126	0.11
0.205298456	0.0974866065721703	0.1
0.206482242	0.0961715144530773	0.1
0.222049977	0.0799302619576431	0.08
0.22265244	0.076596502516258	0.08
0.222656148	0.076596502516258	0.08
0.222686318	0.076596502516258	0.08
0.222697977	0.076596502516258	0.08
0.222924291	0.0843890135416106	0.08
0.226728961	0.0824850418474754	0.08
0.226867021	0.0824850418474754	0.08
0.226923294	0.0824850418474754	0.08
0.226957829	0.0824850418474754	0.08
0.226982815	0.0824850418474754	0.08
0.227081991	0.0837446645089913	0.08
0.227177477	0.0837446645089913	0.08
0.230426372	0.0747729687129106	0.07
0.237068117	0.076596502516258	0.07
0.241897099	0.0748539709553985	0.07
0.242615688	0.0681369528587573	0.06
0.254481698	0.0771201274827578	0.05
0.256650521	0.0785000535671123	0.05
0.272151172	0.0757878778251272	0.05
0.296044019	0.0862132054297665	0.04
0.296834617	0.0778039724366979	0.05
0.296839561	0.0778039724366979	0.05
0.296839653	0.0778039724366979	0.05
0.296879772	0.0778039724366979	0.05
0.29691506	0.0778039724366979	0.05
0.296919994	0.0778039724366979	0.05
0.296960227	0.0778039724366979	0.05
0.297156652	0.0778039724366979	0.05
0.297161557	0.0778039724366979	0.05
0.297207868	0.0778039724366979	0.05
0.29723727	0.0778039724366979	0.05
0.297242165	0.0778039724366979	0.05
0.297345093	0.0778039724366979	0.05
0.29736316	0.0778039724366979	0.05
0.298033592	0.0778039724366979	0.05
0.298432807	0.087068713392327	0.04
0.29855614	0.087068713392327	0.04
0.298682719	0.087068713392327	0.04
0.299120783	0.087068713392327	0.04
0.300128238	0.087068713392327	0.04
0.300638986	0.0837446645089913	0.04
0.301159527	0.0837446645089913	0.04
0.302406093	0.0837446645089913	0.04
0.30240618	0.0837446645089913	0.04
0.302443572	0.0837446645089913	0.04
0.302452098	0.0837446645089913	0.04
0.302453753	0.0837446645089913	0.04
0.302531356	0.0837446645089913	0.04
0.302844832	0.0837446645089913	0.04
0.304168238	0.0814135519661701	0.04
0.306047128	0.0799302619576431	0.04
0.306464617	0.0799302619576431	0.04
0.307314933	0.0799302619576431	0.04
0.308759935	0.0799302619576431	0.04
0.322066605	0.0806650887604649	0.03
0.322435043	0.0806650887604649	0.03
0.322591403	0.0806650887604649	0.03
0.322777267	0.0806650887604649	0.03
0.323097253	0.0806650887604649	0.03
0.323165924	0.0806650887604649	0.03
0.323808824	0.0806650887604649	0.03
0.324596864	0.0806650887604649	0.03
0.328591896	0.0714668171591268	0.04
0.330254195	0.0714668171591268	0.04
0.334029253	0.0714668171591268	0.04
0.338071632	0.0697621726277598	0.05
0.340262381	0.0676119108482069	0.05
0.343625259	0.0676119108482069	0.05
0.343706753	0.0676119108482069	0.05
0.345554528	0.0670948985814286	0.05
0.350684009	0.0670948985814286	0.06
0.356200611	0.0676119108482069	0.06
0.356206548	0.0676119108482069	0.06
0.356437896	0.0670948985814286	0.06
0.356490553	0.0670948985814286	0.06
0.357086112	0.0806650887604649	0.06
0.360733393	0.0618891317453346	0.07
0.362945858	0.0618891317453346	0.07
0.363236679	0.0618891317453346	0.07
0.367663989	0.0524858678267833	0.07
0.382008897	0.0698048650182756	0.07
0.386863037	0.0693112916115285	0.06
0.387745392	0.0673759209676439	0.06
0.389299853	0.0644945247177048	0.06
0.389825341	0.0753373749947842	0.06
0.395214438	0.0866864006999483	0.06
0.415094538	0.0978583171863073	0.04
0.416416237	0.0800761543266228	0.03
0.418471182	0.08259798504687	0.03
0.419019267	0.0803963209619358	0.03
0.423143546	0.0930339497548903	0.03
0.428769674	0.0855256493391812	0.02
0.438307149	0.0906675500497389	0.01
0.438815006	0.089991252806855	0.01
0.440316292	0.102386900854991	0.01
0.441750067	0.102386900854991	0.01
0.444499874	0.103789827670999	0.01
0.445049535	0.102647053343471	0.01
0.445117302	0.10803280652519	0.01
0.445156208	0.10803280652519	0.01
0.445185067	0.10803280652519	0.01
0.445185068	0.10803280652519	0.01
0.44525283	0.10803280652519	0.01
0.445252832	0.10803280652519	0.01
0.445252833	0.10803280652519	0.01
0.445252835	0.10803280652519	0.01
0.445305777	0.10803280652519	0.01
0.445313187	0.10803280652519	0.01
0.445313188	0.10803280652519	0.01
0.44531319	0.10803280652519	0.01
0.445373562	0.10803280652519	0.01
0.445419149	0.10803280652519	0.01
0.445433949	0.10803280652519	0.01
0.445479567	0.107444847756438	0.01
0.445494353	0.107444847756438	0.01
0.445540001	0.107444847756438	0.01
0.445554774	0.10686325417049	0.01
0.445615211	0.10686325417049	0.01
0.445675664	0.106287922960587	0.01
0.445691925	0.111534210924055	0.01
0.445736134	0.111534210924055	0.01
0.445849774	0.116101492242101	0.01
0.445857123	0.116101492242101	0.01
0.445917642	0.116101492242101	0.01
0.445970843	0.116101492242101	0.01
0.446038729	0.116101492242101	0.01
0.446188208	0.114885360520813	0.01
0.446341735	0.114885360520813	0.01
0.446455777	0.114885360520813	0.01
