thrs	post_p	finalwindow
0	0.119735674557765	0.23
0.03256001	0.118059488175175	0.2
0.082355146	0.104849359873549	0.17
0.089689176	0.104849359873549	0.16
0.098963073	0.0998821609665263	0.16
0.113424721	0.0953643125992752	0.15
0.115659216	0.0953643125992752	0.15
0.123778241	0.0922353359780814	0.15
0.127200542	0.0922353359780814	0.16
0.129609166	0.0922353359780814	0.16
0.129730945	0.0922353359780814	0.16
0.14705261	0.0777748388890549	0.15
0.148447444	0.0878671699324991	0.15
0.148782099	0.0871244681780378	0.15
0.151339737	0.0849698325914884	0.15
0.161204767	0.0849698325914884	0.14
0.178062567	0.0743466225892822	0.12
0.178113806	0.0743466225892822	0.12
0.178140913	0.0743466225892822	0.12
0.178189211	0.0743466225892822	0.12
0.178358463	0.0743466225892822	0.12
0.181486006	0.0849698325914884	0.12
0.186084933	0.0923074473713255	0.12
0.194681585	0.0956734182725071	0.11
0.205298456	0.096376286317386	0.1
0.222049977	0.079236313325504	0.08
0.222622275	0.0798363986870213	0.08
0.222656148	0.0798363986870213	0.08
0.222686318	0.0798363986870213	0.08
0.222697977	0.0784987743371559	0.08
0.222812147	0.0856761048488102	0.08
0.223196808	0.0905031405834056	0.08
0.226694446	0.088369379353565	0.08
0.226728961	0.088369379353565	0.08
0.226929675	0.088369379353565	0.08
0.226982815	0.088369379353565	0.08
0.227081991	0.0890693652216477	0.08
0.230426372	0.0753429288254434	0.07
0.241897099	0.0829191956858188	0.07
0.24235868	0.0829191956858188	0.07
0.242615688	0.0829191956858188	0.07
0.242875367	0.0829191956858188	0.07
0.242941212	0.0829191956858188	0.07
0.243116147	0.0553250795232576	0.06
0.249436037	0.0527306363115741	0.06
0.254481698	0.0564357766656252	0.05
0.256259656	0.0558749089521221	0.05
0.256650521	0.0558749089521221	0.05
0.259750174	0.0542572572283109	0.05
0.272151172	0.0537386557620531	0.05
0.295749179	0.0465333094436228	0.06
0.296834617	0.0435084451473588	0.06
0.296839561	0.0435084451473588	0.06
0.296839653	0.0435084451473588	0.06
0.296874128	0.0435084451473588	0.06
0.29691506	0.0435084451473588	0.06
0.296919994	0.0435084451473588	0.06
0.296960227	0.0435084451473588	0.06
0.297156652	0.0427151122515684	0.06
0.297242165	0.0427151122515684	0.06
0.297345093	0.0427151122515684	0.06
0.29736316	0.0427151122515684	0.06
0.297631463	0.0427151122515684	0.06
0.298432807	0.0423291970077017	0.06
0.298682719	0.0423291970077017	0.06
0.29926506	0.0423291970077017	0.06
0.300128238	0.0423291970077017	0.06
0.301159527	0.0415779148362308	0.06
0.301373268	0.0415779148362308	0.06
0.302397905	0.0427151122515684	0.06
0.30240618	0.0427151122515684	0.06
0.302443572	0.0427151122515684	0.06
0.302452098	0.0427151122515684	0.06
0.302493847	0.0427151122515684	0.06
0.302694303	0.0431081290177378	0.06
0.302757814	0.0431081290177378	0.06
0.302844832	0.0431081290177378	0.06
0.303037639	0.0435084451473588	0.06
0.303062807	0.0435084451473588	0.06
0.305094409	0.0431081290177378	0.06
0.306047128	0.0431081290177378	0.06
0.307314933	0.0419501925306591	0.06
0.308759935	0.0419501925306591	0.06
0.319078068	0.0460756882561571	0.05
0.320217262	0.0460756882561571	0.05
0.320290117	0.0460756882561571	0.05
0.322066605	0.0460756882561571	0.05
0.322591403	0.0621385579597702	0.06
0.322777267	0.0621385579597702	0.06
0.323097253	0.0621385579597702	0.06
0.323537089	0.0621385579597702	0.06
0.323808824	0.0621385579597702	0.06
0.324596864	0.0465333094436228	0.05
0.327195424	0.0465333094436228	0.05
0.333944256	0.0465333094436228	0.04
0.334029253	0.0465333094436228	0.04
0.338071632	0.0615554220317691	0.05
0.340262381	0.0598698849639297	0.05
0.343625259	0.0598698849639297	0.05
0.345554528	0.0598698849639297	0.05
0.351815198	0.0593283666708888	0.06
0.356206548	0.0577610349285143	0.06
0.356351443	0.0577610349285143	0.06
0.356490553	0.0572568328821762	0.06
0.357086112	0.052660080044932	0.07
0.357959666	0.052660080044932	0.07
0.360733393	0.0518278997333251	0.07
0.362945858	0.0518278997333251	0.07
0.363236679	0.0518278997333251	0.07
0.363936107	0.0518278997333251	0.07
0.366130409	0.0522406759956429	0.07
0.367161303	0.0609831291626667	0.07
0.37384574	0.0569061928529032	0.08
0.381649088	0.0494820259116215	0.07
0.386863037	0.0516646099276433	0.06
0.386909127	0.0516646099276433	0.06
0.389299853	0.0484584562741731	0.06
0.389825341	0.0530472431503239	0.06
0.403209246	0.0550297091476162	0.05
0.412388288	0.0619784279932327	0.04
0.415772448	0.0211663721329003	0.03
0.416416237	0.0262572401580866	0.03
0.418471182	0.0488372936145868	0.03
0.419019267	0.0482091464608845	0.03
0.423143546	0.053229874223304	0.03
0.428769674	0.0501440089927388	0.02
0.438307149	0.0553250795232576	0.01
0.438815006	0.0553250795232576	0.01
0.440249622	0.061363467985714	0.01
0.441698853	0.061363467985714	0.01
0.444236336	0.0528297333172439	0.01
0.444499874	0.0513813150471336	0.01
0.445049535	0.0508239446021326	0.01
0.445117302	0.0508239446021326	0.01
0.445185067	0.0505497695685307	0.01
0.445185068	0.0505497695685307	0.01
0.445245414	0.0505497695685307	0.01
0.445252832	0.0505497695685307	0.01
0.445252833	0.0505497695685307	0.01
0.445252835	0.0505497695685307	0.01
0.445305777	0.0505497695685307	0.01
0.44531318	0.0505497695685307	0.01
0.445313187	0.0505497695685307	0.01
0.445313188	0.0505497695685307	0.01
0.44531319	0.0505497695685307	0.01
0.445373562	0.0505497695685307	0.01
0.445419149	0.0505497695685307	0.01
0.445433949	0.0505497695685307	0.01
0.445479567	0.0505497695685307	0.01
0.445494353	0.0505497695685307	0.01
0.445540001	0.0505497695685307	0.01
0.445554774	0.050278536793845	0.01
0.445615211	0.050278536793845	0.01
0.445653547	0.050278536793845	0.01
0.445675664	0.0500101991693797	0.01
0.445691925	0.0547374758792426	0.01
0.445736134	0.0547374758792426	0.01
0.445857123	0.0547374758792426	0.01
0.445978177	0.0547374758792426	0.01
0.446038729	0.0547374758792426	0.01
0.446319857	0.0544483300036616	0.01
0.446341735	0.0544483300036616	0.01
0.446351359	0.0544483300036616	0.01
0.446394864	0.0544483300036616	0.01
0.446465528	0.0544483300036616	0.01
0.44656991	0.0544483300036616	0.01
0.446633323	0.0544483300036616	0.01
0.446967543	0.0544483300036616	0.01
0.447158639	0.0544483300036616	0.01
0.447533088	0.0544483300036616	0.01
0.447649603	0.0544483300036616	0.01
0.447876705	0.0544483300036616	0.01
0.447928306	0.0541622228513276	0.01
0.448791313	0.0597335807451494	0.01
0.449051315	0.0600525945192487	0.01
0.449552291	0.0597335807451494	0.01
0.451750007	0.0603750340454238	0.01
0.453102774	0.0600525945192487	0.01
0.453117722	0.0600525945192487	0.01
0.453607731	0.0600525945192487	0.01
0.453670383	0.0600525945192487	0.01
0.45367678	0.0600525945192487	0.01
0.453802119	0.0600525945192487	0.01
0.453864805	0.0600525945192487	0.01
0.453864814	0.0600525945192487	0.01
0.453927527	0.0600525945192487	0.01
0.453952078	0.0600525945192487	0.01
0.453977538	0.0600525945192487	0.01
0.453990257	0.0600525945192487	0.01
0.454053004	0.0600525945192487	0.01
0.454115767	0.0600525945192487	0.01
0.454131662	0.0600525945192487	0.01
0.454159539	0.0600525945192487	0.01
0.454278877	0.0603750340454238	0.01
0.454291524	0.0603750340454238	0.01
0.454379121	0.0603750340454238	0.01
0.454423548	0.0603750340454238	0.01
0.454543029	0.0610304134761058	0.01
0.454637485	0.0610304134761058	0.01
0.455180191	0.0620406025910647	0.01
0.455550168	0.082330472907545	0.01
0.455665947	0.0572985132694221	0.02
0.455678249	0.0572985132694221	0.02
0.456133439	0.0572985132694221	0.02
0.457901934	0.0567204542793981	0.02
0.458619789	0.0575919838032333	0.02
0.458664131	0.0575919838032333	0.02
0.459124851	0.0578884759979392	0.02
0.462114195	0.0581880367629305	0.02
0.464728436	0.0578884759979392	0.02
0.474072423	0.0553250795232576	0.03
0.47699163	0.0503686237298684	0.04
0.478419311	0.0512875725622811	0.04
0.479936634	0.0510547060521329	0.04
0.483988273	0.0512875725622811	0.04
