thrs	post_p	finalwindow
0	0.122434030634527	0.23
0.03256001	0.116959895994256	0.2
0.070216248	0.122434030634527	0.16
0.082355146	0.116959895994256	0.15
0.089689176	0.122434030634527	0.14
0.098963073	0.115667002301317	0.14
0.103967892	0.108472562334985	0.14
0.106977596	0.108472562334985	0.14
0.115659216	0.108472562334985	0.13
0.123778241	0.102120696987245	0.14
0.127200542	0.103127172572365	0.13
0.128068503	0.103127172572365	0.13
0.129609166	0.103127172572365	0.13
0.129730945	0.103127172572365	0.13
0.130460633	0.102120696987245	0.13
0.148427326	0.102120696987245	0.12
0.148447444	0.102120696987245	0.12
0.151339737	0.102120696987245	0.12
0.155752372	0.104153684767357	0.12
0.178062567	0.104153684767357	0.11
0.178140913	0.104153684767357	0.11
0.178189211	0.104153684767357	0.11
0.178358463	0.104153684767357	0.11
0.181486006	0.101978516243322	0.12
0.181486035	0.101978516243322	0.12
0.191788381	0.102693406829157	0.11
0.194681585	0.117721710052868	0.11
0.205298456	0.120577630197197	0.1
0.222049977	0.118473338440526	0.08
0.22265244	0.122856834466023	0.08
0.222656148	0.122856834466023	0.08
0.222686318	0.122856834466023	0.08
0.222697977	0.1220141269264	0.08
0.222812147	0.134438912849939	0.08
0.222924291	0.134438912849939	0.08
0.226694446	0.130042063254403	0.08
0.226728961	0.130042063254403	0.08
0.226867021	0.130042063254403	0.08
0.226923294	0.130042063254403	0.08
0.226929675	0.130042063254403	0.08
0.226957829	0.130042063254403	0.08
0.227081991	0.130042063254403	0.08
0.227177477	0.130042063254403	0.08
0.227432153	0.0516816716448455	0.07
0.230426372	0.0731910499993404	0.07
0.237068117	0.0940698412678638	0.07
0.241897099	0.0708888780160254	0.06
0.242875367	0.0984379712772293	0.06
0.243116147	0.0969183554655083	0.06
0.254481698	0.0984379712772293	0.05
0.256228734	0.100005999305372	0.05
0.256259656	0.100005999305372	0.05
0.259750174	0.0954449438946555	0.05
0.272151172	0.0926285531030884	0.05
0.296839561	0.0884940218709252	0.05
0.296874128	0.0884940218709252	0.05
0.296879772	0.0884940218709252	0.05
0.29691506	0.0884940218709252	0.05
0.296919994	0.0884940218709252	0.05
0.296960227	0.0884940218709252	0.05
0.297156652	0.0884940218709252	0.05
0.297207868	0.0884940218709252	0.05
0.29723727	0.0884940218709252	0.05
0.297242165	0.0884940218709252	0.05
0.297631463	0.0884940218709252	0.05
0.298033592	0.0884940218709252	0.05
0.298062423	0.0884940218709252	0.05
0.29855614	0.0884940218709252	0.05
0.299120783	0.0884940218709252	0.05
0.29926506	0.0884940218709252	0.05
0.300128238	0.0884940218709252	0.05
0.301159527	0.0884940218709252	0.05
0.302397905	0.0884940218709252	0.05
0.302406093	0.0884940218709252	0.05
0.30240618	0.0884940218709252	0.05
0.302443572	0.0884940218709252	0.05
0.302452098	0.0884940218709252	0.05
0.302453753	0.0884940218709252	0.05
0.302493847	0.0884940218709252	0.05
0.302531356	0.0884940218709252	0.05
0.302535608	0.0884940218709252	0.05
0.302694303	0.0884940218709252	0.05
0.302757814	0.0884940218709252	0.05
0.303037639	0.0884940218709252	0.05
0.304168238	0.0937815984236024	0.04
0.306464617	0.0937815984236024	0.04
0.307314933	0.0937815984236024	0.04
0.308759935	0.0937815984236024	0.04
0.319078068	0.0860676955106645	0.04
0.320290117	0.0860676955106645	0.04
0.322591403	0.0860676955106645	0.04
0.323097253	0.0860676955106645	0.04
0.323165924	0.0860676955106645	0.04
0.323537089	0.0845227343627075	0.04
0.327195424	0.0802036397278705	0.04
0.334029253	0.0788603897380428	0.04
0.338071632	0.0840700039080027	0.05
0.340262381	0.0820913222123926	0.05
0.343625259	0.0820913222123926	0.05
0.343706753	0.0820913222123926	0.05
0.356206548	0.0802036397278705	0.06
0.356351443	0.0802036397278705	0.06
0.356490553	0.0802036397278705	0.06
0.357959666	0.0784008200057788	0.07
0.363236679	0.0778177567471838	0.07
0.363936107	0.0778177567471838	0.07
0.366130409	0.0778177567471838	0.07
0.367161303	0.0922203671131333	0.07
0.367663989	0.091950235878926	0.07
0.381649088	0.0555863816066635	0.07
0.382008897	0.0549378311577835	0.07
0.386909127	0.0583865113481466	0.06
0.387745392	0.0571898288099001	0.06
0.389222512	0.0549378311577835	0.06
0.389299853	0.0549378311577835	0.06
0.395214438	0.061383525333675	0.06
0.411578949	0.0744937187782559	0.04
0.415094538	0.0715234137724497	0.04
0.418471182	0.0624299136454539	0.03
0.423143546	0.0678517090469097	0.03
0.428769674	0.0646334929007391	0.02
0.438815006	0.0676168187288311	0.01
0.440316292	0.0751625981697855	0.01
0.441698853	0.0751625981697855	0.01
0.441750067	0.0738366392264445	0.01
0.444770984	0.0717090808180701	0.01
0.445117302	0.0717090808180701	0.01
0.445156208	0.0717090808180701	0.01
0.445185067	0.0708265619682446	0.01
0.445185068	0.0708265619682446	0.01
0.44525283	0.0708265619682446	0.01
0.445252832	0.0708265619682446	0.01
0.445252833	0.0708265619682446	0.01
0.445252835	0.0708265619682446	0.01
0.44531318	0.0708265619682446	0.01
0.445313188	0.0708265619682446	0.01
0.44531319	0.0708265619682446	0.01
0.445373562	0.0708265619682446	0.01
0.445419149	0.0708265619682446	0.01
0.445433949	0.0708265619682446	0.01
0.445494353	0.0695427745720971	0.01
0.445540001	0.0695427745720971	0.01
0.445554774	0.0687124627866839	0.01
0.445578303	0.0687124627866839	0.01
0.445675664	0.0683046979537516	0.01
0.445736134	0.0740543739816408	0.01
0.445849774	0.0853434272982444	0.01
0.446038729	0.0853434272982444	0.01
0.446319857	0.0838774578437545	0.01
0.446341735	0.0838774578437545	0.01
0.446394864	0.0838774578437545	0.01
0.446455777	0.0838774578437545	0.01
0.44656991	0.083399929373049	0.01
0.446633323	0.083399929373049	0.01
0.446772341	0.083399929373049	0.01
0.446888185	0.0824610006891281	0.01
0.446967543	0.0824610006891281	0.01
0.447158639	0.0824610006891281	0.01
0.447542535	0.0824610006891281	0.01
0.447928306	0.0824610006891281	0.01
0.448791313	0.0873449332081427	0.01
0.449552291	0.0873449332081427	0.01
0.449715173	0.0873449332081427	0.01
0.451750007	0.0883280187428419	0.01
0.452986292	0.0829278074218699	0.01
0.453102774	0.0829278074218699	0.01
0.453312195	0.0824610006891281	0.01
0.453607731	0.0824610006891281	0.01
0.45367678	0.0824610006891281	0.01
0.453739439	0.0824610006891281	0.01
0.453782962	0.0824610006891281	0.01
0.453789353	0.0824610006891281	0.01
0.453802119	0.0824610006891281	0.01
0.453864805	0.0824610006891281	0.01
0.453864814	0.0824610006891281	0.01
0.453952078	0.0824610006891281	0.01
0.454053004	0.0824610006891281	0.01
0.454115767	0.0824610006891281	0.01
0.454131662	0.0824610006891281	0.01
0.454172215	0.0824610006891281	0.01
0.454266222	0.0824610006891281	0.01
