thrs	post_p	finalwindow
0	0.103514470128152	0.23
0.03256001	0.103514470128152	0.2
0.070216248	0.092781875447731	0.18
0.082355146	0.092781875447731	0.17
0.089689176	0.0860875721012493	0.17
0.093809574	0.0840657630072206	0.17
0.098963073	0.0860875721012493	0.16
0.103967892	0.0840657630072206	0.16
0.113424721	0.0830900575145124	0.16
0.115659216	0.0830900575145124	0.17
0.127695348	0.0590872747423833	0.17
0.128068503	0.0590872747423833	0.17
0.129609166	0.0717944906511703	0.17
0.14705261	0.0680774403457976	0.15
0.148447444	0.074708124812694	0.15
0.178062567	0.0595790173350932	0.12
0.178140913	0.0595790173350932	0.12
0.178189211	0.0595790173350932	0.12
0.178358463	0.0595790173350932	0.12
0.181486006	0.0696222631477395	0.12
0.181486035	0.0696222631477395	0.12
0.186084933	0.085064655706186	0.12
0.191788381	0.0706916936840653	0.11
0.205298456	0.092781875447731	0.1
0.222622275	0.0779341819469931	0.08
0.22265244	0.0779341819469931	0.08
0.222656148	0.0779341819469931	0.08
0.222716495	0.0756288985676147	0.08
0.222924291	0.0825673407207396	0.08
0.223196808	0.0819657562270975	0.08
0.226694446	0.0813728745969842	0.08
0.226728961	0.0813728745969842	0.08
0.226867021	0.0813728745969842	0.08
0.226923294	0.0813728745969842	0.08
0.226929675	0.0813728745969842	0.08
0.226957829	0.0813728745969842	0.08
0.226982815	0.0813728745969842	0.08
0.227081991	0.0819657562270975	0.08
0.227177477	0.0819657562270975	0.08
0.227432153	0.0807885083357396	0.08
0.24235868	0.0404668741124525	0.06
0.242615688	0.0600790134846398	0.06
0.242875367	0.0658846063807906	0.06
0.242941212	0.0658846063807906	0.06
0.249436037	0.0643305000773053	0.06
0.256228734	0.0680774403457976	0.05
0.256259656	0.0680774403457976	0.05
0.256650521	0.0675156602837585	0.05
0.263775407	0.0756288985676147	0.04
0.272151172	0.0643305000773053	0.05
0.287097646	0.0594964926299838	0.05
0.295749179	0.0612789588907487	0.05
0.296839561	0.0612789588907487	0.05
0.296839653	0.0612789588907487	0.05
0.296874128	0.0612789588907487	0.05
0.296879772	0.0612789588907487	0.05
0.29691506	0.0612789588907487	0.05
0.296960227	0.0612789588907487	0.05
0.297156652	0.0612789588907487	0.05
0.297207868	0.0612789588907487	0.05
0.29723727	0.0612789588907487	0.05
0.297345093	0.0612789588907487	0.05
0.29736316	0.0612789588907487	0.05
0.297631463	0.0612789588907487	0.05
0.298432807	0.0612789588907487	0.05
0.29855614	0.0612789588907487	0.05
0.298682719	0.0612789588907487	0.05
0.29926506	0.0612789588907487	0.05
0.299931082	0.0537624559100786	0.06
0.300128238	0.0537624559100786	0.06
0.300638986	0.0537624559100786	0.06
0.301159527	0.0537624559100786	0.06
0.302397905	0.0547213333183844	0.06
0.302406093	0.0547213333183844	0.06
0.30240618	0.0547213333183844	0.06
0.302443572	0.0547213333183844	0.06
0.302452098	0.0547213333183844	0.06
0.302694303	0.0562255448679957	0.06
0.302757814	0.0562255448679957	0.06
0.303062807	0.0572751531486851	0.06
0.306464617	0.0606730538663582	0.05
0.307314933	0.0547213333183844	0.06
