thrs	post_p	finalwindow
0	0.140397614404316	0.23
0.03256001	0.138311770062186	0.2
0.070216248	0.115922788485412	0.18
0.082355146	0.115922788485412	0.17
0.093809574	0.115922788485412	0.16
0.098963073	0.110422934941184	0.16
0.106977596	0.10308665315253	0.16
0.115659216	0.10308665315253	0.15
0.127695348	0.100853158246288	0.16
0.129609166	0.100853158246288	0.16
0.129730945	0.100853158246288	0.16
0.130460633	0.100853158246288	0.16
0.148427326	0.106347666537966	0.15
0.148782099	0.104691771913806	0.15
0.151339737	0.104575464741087	0.15
0.161204767	0.104575464741087	0.14
0.178062567	0.10805678508914	0.12
0.178113806	0.10805678508914	0.12
0.178140913	0.10805678508914	0.12
0.178189211	0.10805678508914	0.12
0.178358463	0.10805678508914	0.12
0.181430774	0.106107910326431	0.12
0.181486035	0.106107910326431	0.12
0.186084933	0.107497854616184	0.12
0.191788381	0.106891099740485	0.11
0.205298456	0.111590801026652	0.1
0.206482242	0.110887135659739	0.1
0.222656148	0.0978365963691514	0.08
0.222686318	0.0978365963691514	0.08
0.222924291	0.104575464741087	0.08
0.226694446	0.0981938014260465	0.08
0.226867021	0.0981938014260465	0.08
0.226923294	0.0981938014260465	0.08
0.226929675	0.0981938014260465	0.08
0.226957829	0.0981938014260465	0.08
0.226982815	0.0981938014260465	0.08
0.227177477	0.0981938014260465	0.08
0.230426372	0.102161101080933	0.07
0.241897099	0.0817110617691609	0.06
0.24235868	0.0817110617691609	0.06
0.242615688	0.0866749015455803	0.06
0.242875367	0.0945231135441166	0.06
0.242941212	0.0945231135441166	0.06
0.243116147	0.091483261124099	0.06
0.249436037	0.0866089281445589	0.06
0.256259656	0.0929783475866745	0.05
0.256650521	0.0961200769944437	0.05
0.259750174	0.0937443671433483	0.05
0.263775407	0.105966743658882	0.04
0.272151172	0.0809121293673678	0.04
0.287097646	0.0778667512155474	0.04
0.295749179	0.0764284408790709	0.04
0.296834617	0.0793602351224404	0.04
0.296839561	0.0793602351224404	0.04
0.296839653	0.0793602351224404	0.04
0.296879772	0.0793602351224404	0.04
0.29691506	0.0793602351224404	0.04
0.296960227	0.0793602351224404	0.04
0.297156652	0.0793602351224404	0.04
0.297161557	0.0793602351224404	0.04
0.297207868	0.0793602351224404	0.04
0.29723727	0.0793602351224404	0.04
0.297242165	0.0793602351224404	0.04
0.29736316	0.0793602351224404	0.04
0.298062423	0.0793602351224404	0.04
0.29855614	0.0793602351224404	0.04
0.298682719	0.0793602351224404	0.04
0.299120783	0.0793602351224404	0.04
0.29926506	0.0793602351224404	0.04
0.299931082	0.0817110617691609	0.04
0.300128238	0.0817110617691609	0.04
0.300638986	0.0801286688605627	0.04
0.301159527	0.0801286688605627	0.04
0.302397905	0.0801286688605627	0.04
0.302406093	0.0801286688605627	0.04
0.302443572	0.0801286688605627	0.04
0.302452098	0.0801286688605627	0.04
0.302453753	0.0801286688605627	0.04
0.302493847	0.0801286688605627	0.04
0.302844832	0.0801286688605627	0.04
0.303037639	0.0801286688605627	0.04
0.303062807	0.0801286688605627	0.04
0.304168238	0.0801286688605627	0.04
0.305094409	0.0801286688605627	0.04
0.306464617	0.0801286688605627	0.04
0.307314933	0.0801286688605627	0.04
0.308759935	0.0801286688605627	0.04
0.319078068	0.0817110617691609	0.03
0.320217262	0.0817110617691609	0.03
0.322066605	0.0809121293673678	0.03
0.322591403	0.0809121293673678	0.03
0.322777267	0.0809121293673678	0.03
0.323097253	0.0809121293673678	0.03
0.324596864	0.0809121293673678	0.03
0.327195424	0.0660570160563623	0.04
0.328591896	0.0655338970532565	0.04
0.334029253	0.0640130986424277	0.04
0.340262381	0.0678009324376485	0.05
0.343625259	0.0678009324376485	0.05
0.350684009	0.0658817175723257	0.06
0.356200611	0.0645121276212059	0.06
0.356206548	0.0645121276212059	0.06
0.356437896	0.0631983217642035	0.06
0.356490553	0.0631983217642035	0.06
0.357086112	0.070898993808887	0.06
0.357959666	0.0617608638534652	0.06
0.360733393	0.0393546596345598	0.06
0.362945858	0.0623517818528879	0.07
0.363936107	0.0623517818528879	0.07
0.366130409	0.0631983217642035	0.07
0.367161303	0.0731266002979411	0.07
0.367663989	0.0617608638534652	0.07
0.37384574	0.0781117493147442	0.08
0.381649088	0.0487140433939022	0.07
0.386909127	0.0546314326925284	0.06
0.389222512	0.0535011903753356	0.06
0.389299853	0.0535011903753356	0.06
0.389825341	0.0529534269266837	0.06
0.398731854	0.055510957514461	0.05
0.403209246	0.0546314326925284	0.05
0.411578949	0.0633272893967797	0.04
0.412388288	0.0629419559816164	0.04
0.415094538	0.0859546761960448	0.04
0.415772448	0.0164103083538543	0.03
0.416416237	0.043644177262114	0.03
0.438307149	0.0678009324376485	0.01
0.438815006	0.0673107215635975	0.01
0.440249622	0.0663512624764272	0.01
0.440316292	0.0663512624764272	0.01
0.441698853	0.0663512624764272	0.01
0.444236336	0.0850127908153384	0.01
0.444770984	0.0797682228889134	0.01
0.445049535	0.0797682228889134	0.01
0.445156208	0.0894525893955822	0.01
0.445185067	0.0894525893955822	0.01
0.445185068	0.0894525893955822	0.01
0.445245414	0.0894525893955822	0.01
0.44525283	0.0894525893955822	0.01
0.445252832	0.0894525893955822	0.01
0.445252833	0.0894525893955822	0.01
0.445252835	0.0894525893955822	0.01
0.445313188	0.0894525893955822	0.01
0.44531319	0.0894525893955822	0.01
0.445373562	0.0894525893955822	0.01
0.445433949	0.0894525893955822	0.01
0.445479567	0.0885516898215968	0.01
0.445494353	0.0885516898215968	0.01
0.445540001	0.0885516898215968	0.01
0.445554774	0.0876687556865039	0.01
0.445653547	0.0876687556865039	0.01
0.445675664	0.0863768814612019	0.01
0.445736134	0.0909955268509021	0.01
0.445849774	0.0946472577801664	0.01
0.445857123	0.0946472577801664	0.01
0.445917642	0.0946472577801664	0.01
0.445970843	0.0946472577801664	0.01
0.445978177	0.0946472577801664	0.01
0.446038729	0.0946472577801664	0.01
0.446188208	0.0946472577801664	0.01
0.446341735	0.0946472577801664	0.01
0.446351359	0.0946472577801664	0.01
0.446394864	0.0946472577801664	0.01
0.446395102	0.0946472577801664	0.01
0.446465528	0.0946472577801664	0.01
0.446633323	0.0946472577801664	0.01
0.446772341	0.0946472577801664	0.01
0.446888185	0.094193648853098	0.01
0.446967543	0.094193648853098	0.01
0.447158639	0.094193648853098	0.01
0.447533088	0.094193648853098	0.01
0.447928306	0.0924218748587704	0.01
0.448701687	0.101166285081824	0.01
0.449715173	0.100697320590897	0.01
0.451750007	0.10308665315253	0.01
0.452986292	0.102599758481813	0.01
0.453607731	0.102117441551751	0.01
0.45367678	0.102117441551751	0.01
0.453739439	0.102117441551751	0.01
0.453782962	0.102117441551751	0.01
0.453789353	0.102117441551751	0.01
0.453802119	0.102117441551751	0.01
0.453864805	0.102117441551751	0.01
0.453864814	0.102117441551751	0.01
0.453952078	0.102117441551751	0.01
0.453990257	0.102117441551751	0.01
0.454131662	0.102117441551751	0.01
0.454159539	0.102117441551751	0.01
0.454172215	0.102117441551751	0.01
0.454278877	0.102599758481813	0.01
0.454291524	0.102599758481813	0.01
0.454297847	0.102599758481813	0.01
0.454379121	0.102599758481813	0.01
0.454423548	0.102599758481813	0.01
0.454543029	0.102599758481813	0.01
0.454618511	0.102599758481813	0.01
0.455078808	0.104074438901914	0.01
0.455439212	0.15158721758946	0.01
0.455550168	0.155177803927603	0.01
0.455665947	0.160238477669666	0.01
0.455678249	0.164256027923878	0.01
0.455755613	0.167048218761396	0.01
0.455804735	0.167048218761396	0.01
0.456880284	0.0945605195575856	0.02
0.45760535	0.0933415513970002	0.02
0.458022431	0.0933415513970002	0.02
0.458619789	0.0925462167119938	0.02
0.459124851	0.0933415513970002	0.02
0.462114195	0.0945605195575856	0.02
0.46331093	0.0945605195575856	0.02
0.464728436	0.0921536104096002	0.02
0.472596627	0.113450627220952	0.02
0.473676694	0.118883411439808	0.02
0.474072423	0.0891287428432823	0.03
0.47699163	0.10140240918584	0.03
0.477096915	0.10140240918584	0.03
0.478409458	0.10482779102081	0.03
0.478419311	0.10482779102081	0.03
0.478888149	0.105720603722402	0.03
0.479732593	0.105720603722402	0.03
0.483511101	0.106628755139277	0.03
0.483671852	0.110422934941184	0.03
0.484225862	0.0839613139519357	0.04
0.484458594	0.0842870955564265	0.04
